Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:55,1490237275000
Duration,  1 day, 14 hours, 47 minutes, 55 seconds,139675000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 17 hours, 29 minutes, 11 seconds,6.2951E7
Waiting time, 0 day, 21 hours, 1 minute, 0 second,7.566E7
Relative slew time, 0.007617683909074638
Relative integration time, 0.45069625917308037
Relative waiting time, 0.541686056917845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5391.0,5391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:34,21/03/2017 14:35:03,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,255.0,255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:03,21/03/2017 14:49:16,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:16,21/03/2017 14:54:49,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:49,21/03/2017 15:25:53,B0823+26,2.2115782027959106,0.4646638064138933,109.0,1410,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:53,21/03/2017 15:43:36,J1802+03,4.724315396939985,0.06341362948912731,230.0,644,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:36,21/03/2017 15:46:42,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:42,21/03/2017 15:56:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:57,21/03/2017 16:01:58,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806651538073536
21/03/2017 16:01:58,21/03/2017 16:03:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289708840903828
21/03/2017 16:03:32,21/03/2017 16:17:59,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:59,21/03/2017 16:37:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:25,21/03/2017 16:42:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340021719934356
21/03/2017 16:42:37,21/03/2017 16:53:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:17,21/03/2017 16:55:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699947805705306
21/03/2017 16:55:11,21/03/2017 17:12:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
