Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:01:33,1490216493000
Duration,  1 day, 9 hours, 1 minute, 33 seconds,118893000
Slew time, 0 day, 0 hour, 20 minutes, 5 seconds,1205000.0
Integration time, 0 day, 7 hours, 41 minutes, 28 seconds,2.7688E7
Waiting time, 1 day, 1 hour, 0 minute, 0 second,9.0E7
Relative slew time, 0.010135163550419284
Relative integration time, 0.2328816667087213
Relative waiting time, 0.7569831697408594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:13,22/03/2017 04:23:17,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2653.0,2315.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:17,23/03/2017 04:09:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1279.0,1169.0,42180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:15,22/03/2017 18:13:40,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6360.0,6360.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:40,22/03/2017 18:17:08,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:08,22/03/2017 18:27:50,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:50,22/03/2017 18:39:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,718.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:49,22/03/2017 18:43:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,505.0,205.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5721010943897002
22/03/2017 18:43:15,22/03/2017 18:45:18,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.03305502947218
22/03/2017 18:45:18,22/03/2017 18:47:26,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,256.0,120.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:26,22/03/2017 18:55:03,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:03,22/03/2017 19:06:46,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,700.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:46,22/03/2017 19:21:11,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,864.0,864.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:11,22/03/2017 20:09:03,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2870.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:03,22/03/2017 20:10:22,J1842+1332,4.897827304527,0.23620849764178256,31.0,450,396.0,48.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2588437039349625
22/03/2017 20:10:22,22/03/2017 20:20:15,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,583.0,583.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0521904294390156
22/03/2017 20:20:15,22/03/2017 20:26:39,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,982.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:39,22/03/2017 21:21:22,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3280.0,3280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6134769668791709
22/03/2017 21:21:22,22/03/2017 22:01:33,J2006+3102,5.262967637336735,0.5416483889460069,26.0,3754,5955.0,2385.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
