Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:56:19,1490226979000
Duration,  1 day, 11 hours, 56 minutes, 19 seconds,129379000
Slew time, 0 day, 1 hour, 19 minutes, 27 seconds,4767000.0
Integration time, 0 day, 20 hours, 8 minutes, 52 seconds,7.2532E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.0368452376351649
Relative integration time, 0.560616483355104
Relative waiting time, 0.4025382790097311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:04,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:04,21/03/2017 13:25:42,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346127873726933
21/03/2017 13:25:42,21/03/2017 13:29:17,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579996461889994
21/03/2017 13:29:17,21/03/2017 13:33:44,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:44,21/03/2017 13:38:01,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273616419396633
21/03/2017 13:38:01,21/03/2017 13:41:17,J1012+5307,2.672785151988384,0.9270733295670593,78.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:17,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:57:07,J0740+41,2.011491962923465,0.7167485461523381,330.0,473,473.0,473.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:07,21/03/2017 16:50:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1426.0,1426.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:22,21/03/2017 16:34:56,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
