Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 12 hours, 42 minutes, 44 seconds,4.5764E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.014206731015806912
Relative integration time, 0.46942732000533394
Relative waiting time, 0.5163659489788591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:41,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:41,21/03/2017 13:30:11,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168519271799117
21/03/2017 13:30:11,21/03/2017 13:34:44,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242745299153847
21/03/2017 13:34:44,21/03/2017 13:38:20,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:20,21/03/2017 13:44:21,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575169181039907
21/03/2017 13:44:21,21/03/2017 13:45:41,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:45:41,21/03/2017 13:52:19,J0740+41,2.011491962923465,0.7167485461523381,48.0,473,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351576889106695
21/03/2017 13:52:19,21/03/2017 13:55:00,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,118.0,118.0,4560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:00,21/03/2017 16:22:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 16:05:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:05,21/03/2017 16:16:16,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,679.0,669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:16,21/03/2017 16:21:53,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:53,21/03/2017 16:32:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:49,21/03/2017 16:33:10,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:10,21/03/2017 16:42:31,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824371592886812
21/03/2017 16:42:31,21/03/2017 16:45:34,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602268367929717
21/03/2017 16:45:34,21/03/2017 16:54:32,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:32,21/03/2017 16:57:40,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:40,21/03/2017 17:01:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:14,21/03/2017 17:08:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:45,21/03/2017 17:20:05,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:05,21/03/2017 17:23:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558043080926373
21/03/2017 17:23:33,21/03/2017 17:34:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543339315904803
21/03/2017 17:34:47,21/03/2017 18:03:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:36,21/03/2017 18:04:23,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,547.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7999658308949376
21/03/2017 18:04:23,21/03/2017 20:05:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7254.0,7254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:18,21/03/2017 20:06:57,J1916+0844,5.045389147741,0.15245935829851576,21.0,128,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:57,21/03/2017 20:09:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964792175504742
21/03/2017 20:09:56,21/03/2017 20:15:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514159226934934
21/03/2017 20:15:59,21/03/2017 20:20:17,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:17,21/03/2017 20:37:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:51,21/03/2017 20:40:59,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147721354517245
21/03/2017 20:40:59,21/03/2017 20:44:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251528761916675
21/03/2017 20:44:55,21/03/2017 20:55:42,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:42,21/03/2017 20:59:52,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.941861599053727
21/03/2017 20:59:52,21/03/2017 21:04:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:26,21/03/2017 21:13:34,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:34,21/03/2017 21:19:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:17,21/03/2017 21:22:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:17,21/03/2017 21:28:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:12,21/03/2017 21:39:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:17,21/03/2017 21:44:20,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:20,21/03/2017 21:54:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:13,21/03/2017 22:11:33,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:33,21/03/2017 22:16:26,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.403485257840966
21/03/2017 22:16:26,21/03/2017 22:18:53,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583737027399731
21/03/2017 22:18:53,21/03/2017 22:25:20,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:20,21/03/2017 22:30:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:34,21/03/2017 22:31:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:34,21/03/2017 22:49:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564258475197451
21/03/2017 22:49:05,21/03/2017 23:00:07,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033976566789387
21/03/2017 23:00:07,21/03/2017 23:03:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757205128874823
21/03/2017 23:03:38,21/03/2017 23:11:11,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801553246945435
21/03/2017 23:11:11,21/03/2017 23:14:26,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771871862385952
21/03/2017 23:14:26,21/03/2017 23:17:48,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020246828042131
21/03/2017 23:17:48,21/03/2017 23:42:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:15,21/03/2017 23:42:36,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232515485087197
21/03/2017 23:42:36,22/03/2017 00:01:55,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010612071810753
22/03/2017 00:01:55,22/03/2017 00:10:30,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:30,22/03/2017 01:01:59,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3082.0,3082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:59,22/03/2017 01:12:56,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:56,22/03/2017 01:17:10,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:10,22/03/2017 01:20:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566456644875567
22/03/2017 01:20:06,22/03/2017 01:25:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:44,22/03/2017 01:40:01,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490725145418839
22/03/2017 01:40:01,22/03/2017 01:59:16,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:16,22/03/2017 02:00:26,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.922272498692369
22/03/2017 02:00:26,22/03/2017 02:07:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:25,22/03/2017 02:26:58,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:58,22/03/2017 02:44:08,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1327.0,1027.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.372737388269231
22/03/2017 02:44:08,22/03/2017 02:47:11,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248484202001012
22/03/2017 02:47:11,22/03/2017 03:06:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:41,22/03/2017 03:13:57,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:57,22/03/2017 03:33:35,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:35,22/03/2017 03:40:19,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:19,22/03/2017 03:50:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:44,22/03/2017 03:50:46,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:46,22/03/2017 03:50:46,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:46,22/03/2017 03:50:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:46,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:23,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:53:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:53:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:46,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:46,22/03/2017 03:58:49,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,43680,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
