Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:15,1490237175000
Duration,  1 day, 14 hours, 46 minutes, 15 seconds,139575000
Slew time, 0 day, 0 hour, 34 minutes, 46 seconds,2086000.0
Integration time, 0 day, 6 hours, 21 minutes, 29 seconds,2.2889E7
Waiting time, 1 day, 7 hours, 50 minutes, 0 second,1.146E8
Relative slew time, 0.014945369872828228
Relative integration time, 0.16399068601110514
Relative waiting time, 0.8210639441160666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016586647833776
21/03/2017 13:04:56,21/03/2017 13:13:01,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:01,21/03/2017 13:40:15,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:15,21/03/2017 13:46:42,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351812819734596
21/03/2017 13:46:42,21/03/2017 14:07:22,J0751+1807,2.055791112963893,0.3163826354449581,401.0,1039,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380930501599339
21/03/2017 14:07:22,21/03/2017 14:12:39,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,170,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:39,21/03/2017 14:19:31,J1549+2113,4.143770963894292,0.37043110451168204,215.0,346,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760266358893225
21/03/2017 16:11:31,21/03/2017 18:10:32,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,402.0,402.0,6720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:32,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:38:08,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.12134491674695
21/03/2017 16:38:08,21/03/2017 16:41:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:49,21/03/2017 16:42:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:00,21/03/2017 16:42:37,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080809403740297
21/03/2017 16:42:37,21/03/2017 16:57:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,902.0,892.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:30,21/03/2017 16:58:13,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,260.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:13,21/03/2017 17:03:38,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975075382720052
21/03/2017 17:03:38,21/03/2017 17:07:11,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773889770235764
21/03/2017 17:07:11,21/03/2017 17:36:04,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:04,21/03/2017 17:44:13,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:13,21/03/2017 17:45:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0583754249281214
21/03/2017 17:45:37,21/03/2017 17:51:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:37,21/03/2017 17:53:19,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3415245048792372
21/03/2017 17:53:19,21/03/2017 18:33:38,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:38,21/03/2017 18:37:11,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.909753052175224
21/03/2017 18:37:11,21/03/2017 18:45:10,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549447292443693
21/03/2017 18:45:10,21/03/2017 19:05:06,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:07:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487719162771337
21/03/2017 19:07:30,21/03/2017 19:12:36,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:36,21/03/2017 19:13:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:29,21/03/2017 19:16:11,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:11,21/03/2017 19:21:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,350.0,300.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:14,21/03/2017 19:31:46,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639756083124003
21/03/2017 19:31:46,21/03/2017 19:32:22,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:22,21/03/2017 19:35:45,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382945686015362
21/03/2017 19:35:45,21/03/2017 19:49:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:04,21/03/2017 19:51:15,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:15,21/03/2017 19:59:59,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:59,21/03/2017 20:01:43,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,231.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.251803974854323
21/03/2017 20:01:43,21/03/2017 20:13:35,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:35,21/03/2017 20:16:11,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
