Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:55,1490195095000
Duration,  1 day, 3 hours, 4 minutes, 55 seconds,97495000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 17 hours, 21 minutes, 13 seconds,6.2473E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.009046617775270526
Relative integration time, 0.6407815785424894
Relative waiting time, 0.3501718036822401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234546728869073
21/03/2017 13:03:41,21/03/2017 14:01:25,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3438.0,3438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:25,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:18:23,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:23,21/03/2017 14:29:28,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:28,21/03/2017 14:42:12,J1645+1012,4.38764247506106,0.17810134781787157,232.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 14:46:01,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:01,21/03/2017 15:19:55,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:55,21/03/2017 15:30:12,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:12,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:04:15,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:15,21/03/2017 16:20:19,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:19,21/03/2017 16:27:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3103.0,403.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:10,21/03/2017 16:30:31,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483968483552796
21/03/2017 16:30:31,21/03/2017 16:41:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:40,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 17:04:06,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:06,21/03/2017 17:07:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:20,21/03/2017 17:11:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:54,21/03/2017 17:28:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:34,21/03/2017 17:42:16,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:16,21/03/2017 17:50:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:18,21/03/2017 17:54:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:35,21/03/2017 18:09:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:07,21/03/2017 18:37:37,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:37,21/03/2017 18:40:46,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939421333566457
21/03/2017 18:40:46,21/03/2017 18:42:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161619571207353
21/03/2017 18:42:16,21/03/2017 18:55:26,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:26,21/03/2017 19:01:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:08,21/03/2017 19:02:55,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:55,21/03/2017 19:54:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3114.0,3114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:50,21/03/2017 19:58:47,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,230.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:47,21/03/2017 20:07:25,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:25,21/03/2017 20:10:06,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756532584274212
21/03/2017 20:10:06,21/03/2017 20:32:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:52,21/03/2017 20:53:15,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:15,21/03/2017 20:57:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,715.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:02,21/03/2017 20:58:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,287.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4581258121454104
21/03/2017 20:58:40,21/03/2017 21:03:18,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0748491460469447
21/03/2017 21:03:18,21/03/2017 21:10:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:41,21/03/2017 21:19:37,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:37,21/03/2017 21:36:36,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:36,21/03/2017 21:49:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:50,21/03/2017 23:07:25,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4653.0,4653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:25,21/03/2017 23:20:30,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:30,21/03/2017 23:25:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:35,21/03/2017 23:35:19,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:19,21/03/2017 23:44:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550125202321862
21/03/2017 23:44:14,21/03/2017 23:50:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:20,22/03/2017 00:00:05,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:05,22/03/2017 00:43:10,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2578.0,2578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:10,22/03/2017 00:46:21,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1178928771588112
22/03/2017 00:46:21,22/03/2017 00:51:50,J1917+0834,5.051917551808085,0.14978139296817103,40.0,549,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003187053670891
22/03/2017 00:51:50,22/03/2017 00:54:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:52,22/03/2017 00:59:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367357106009864
22/03/2017 00:59:12,22/03/2017 01:06:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:09:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486894478239825
22/03/2017 01:09:47,22/03/2017 01:15:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:17,22/03/2017 01:26:11,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583985362301669
22/03/2017 01:26:11,22/03/2017 01:41:18,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603569905932133
