Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 14 hours, 54 minutes, 57 seconds,5.3697E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.012368850189224947
Relative integration time, 0.5507215162610382
Relative waiting time, 0.43690963354973694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:48,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05169335060085
21/03/2017 13:12:48,21/03/2017 13:18:19,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:34:44,J1342+2822A,3.5874515554221773,0.49524687152701324,25.0,844,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:44,21/03/2017 13:41:56,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:56,21/03/2017 13:53:42,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:42,21/03/2017 14:33:38,B0823+26,2.2115782027959106,0.4646638064138933,385.0,1410,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:38,21/03/2017 14:45:20,J1645+1012,4.38764247506106,0.17810134781787157,250.0,532,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778954494228848
21/03/2017 14:52:20,21/03/2017 15:07:06,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,453.0,453.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:06,21/03/2017 15:04:36,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.382863268372419
21/03/2017 15:04:36,21/03/2017 15:05:38,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
