Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 15 hours, 24 minutes, 18 seconds,5.5458E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.010486353375743895
Relative integration time, 0.5690334496203571
Relative waiting time, 0.42048019700389905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720612006344186
21/03/2017 13:07:28,21/03/2017 13:11:18,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:18,21/03/2017 13:16:17,J1010+15,2.6616271092913526,0.27663468644110123,26.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:17,21/03/2017 14:07:20,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:20,21/03/2017 14:09:10,J0751+1807,2.055791112963893,0.3163826354449581,41.0,1039,1039.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:10,21/03/2017 14:14:03,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:03,21/03/2017 14:20:23,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.248035934515551
21/03/2017 14:20:23,21/03/2017 15:04:22,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2636.0,2636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:22,21/03/2017 15:13:38,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:38,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
