Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:37,1490236957000
Duration,  1 day, 14 hours, 42 minutes, 37 seconds,139357000
Slew time, 0 day, 0 hour, 40 minutes, 56 seconds,2456000.0
Integration time, 0 day, 14 hours, 58 minutes, 41 seconds,5.3921E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.017623800741979233
Relative integration time, 0.3869271008991296
Relative waiting time, 0.5954490983588911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515026276567014
21/03/2017 13:03:50,21/03/2017 13:10:55,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:55,21/03/2017 13:36:41,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1534.0,1534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138543586565652
21/03/2017 13:36:41,21/03/2017 13:42:39,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:39,21/03/2017 14:49:03,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,3680.0,3680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:03,21/03/2017 14:59:51,J1645+1012,4.38764247506106,0.17810134781787157,270.0,532,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070835180054355
21/03/2017 14:59:51,21/03/2017 15:08:31,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037474838574789
21/03/2017 15:08:31,21/03/2017 15:11:37,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:37,21/03/2017 15:23:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:54,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:21:43,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:43,21/03/2017 16:27:48,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:48,21/03/2017 16:36:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:04,21/03/2017 16:39:39,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970068807779567
21/03/2017 16:39:39,21/03/2017 16:46:14,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3798.0,388.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:14,21/03/2017 17:08:17,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:17,21/03/2017 17:09:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006977746504227
21/03/2017 17:09:06,21/03/2017 17:23:45,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:45,21/03/2017 17:30:38,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:38,21/03/2017 17:34:15,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:15,21/03/2017 17:40:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:33,21/03/2017 17:47:25,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938722789046107
21/03/2017 17:47:25,21/03/2017 17:58:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:09,21/03/2017 18:04:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:56,21/03/2017 18:20:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885797175202654
21/03/2017 18:20:51,21/03/2017 18:43:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323205318206192
21/03/2017 18:43:38,21/03/2017 19:00:20,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061883145378423
21/03/2017 19:00:20,21/03/2017 19:02:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547139504227829
21/03/2017 19:02:17,21/03/2017 19:13:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
