Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:37,1490199757000
Duration,  1 day, 4 hours, 22 minutes, 37 seconds,102157000
Slew time, 0 day, 0 hour, 36 minutes, 58 seconds,2218000.0
Integration time, 0 day, 7 hours, 24 minutes, 39 seconds,2.6679E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.02171167908219701
Relative integration time, 0.26115684681421736
Relative waiting time, 0.7171314741035857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:10,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:10,21/03/2017 13:24:31,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909932503957191
21/03/2017 13:24:31,21/03/2017 13:28:57,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750030907100263
21/03/2017 13:28:57,21/03/2017 13:34:14,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:14,21/03/2017 13:45:07,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:07,21/03/2017 13:46:00,B0540+23,1.4973223286090653,0.40988572669405726,53.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:00,21/03/2017 13:49:28,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5237.0,201.0,7920,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:28,21/03/2017 16:30:44,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,947.0,947.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:44,21/03/2017 16:31:10,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:10,21/03/2017 16:34:50,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507977973844119
21/03/2017 16:34:50,21/03/2017 16:39:52,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:52,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:51:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:28,21/03/2017 16:53:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,238.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:37,21/03/2017 17:16:34,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,10623.0,1375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:34,21/03/2017 17:24:06,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542761629371429
21/03/2017 17:24:06,21/03/2017 17:25:11,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245512485214623
21/03/2017 17:25:11,21/03/2017 17:25:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:51,21/03/2017 17:32:13,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:13,21/03/2017 17:37:18,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:18,21/03/2017 18:07:12,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:12,21/03/2017 18:11:17,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:17,21/03/2017 18:14:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859528956502022
