Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 12 hours, 42 minutes, 39 seconds,4.5759E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.03250330881221337
Relative integration time, 0.46948197851580536
Relative waiting time, 0.4980147126719813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:56,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:56,21/03/2017 13:23:28,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804421756345648
21/03/2017 13:23:28,21/03/2017 13:28:45,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:45,21/03/2017 13:31:52,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6211054866556927
21/03/2017 13:31:52,21/03/2017 13:43:09,J1010+15,2.6616271092913526,0.27663468644110123,83.0,261,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:09,21/03/2017 13:58:10,J0943+41,2.543817384781735,0.7182029871956666,365.0,450,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:07:18,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315220971325089
21/03/2017 14:07:18,21/03/2017 14:12:12,J1342+2822B,3.587457889512921,0.4952863402087923,27.0,647,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.42079918678856
21/03/2017 16:05:12,21/03/2017 18:17:51,J1851+0118,4.938713096696012,0.02297532034778091,51.0,1703,1128.0,1128.0,6780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:51,21/03/2017 16:31:17,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:17,21/03/2017 16:37:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010591421478696
21/03/2017 16:37:37,21/03/2017 17:06:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:25,21/03/2017 17:12:44,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640403394157537
