Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:37,1490199757000
Duration,  1 day, 4 hours, 22 minutes, 37 seconds,102157000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 16 hours, 28 minutes, 42 seconds,5.9322E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.0187456561958554
Relative integration time, 0.5806944213318715
Relative waiting time, 0.40055992247227307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:42,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:42,21/03/2017 13:26:08,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:08,21/03/2017 13:39:22,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:22,21/03/2017 13:54:10,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:10,21/03/2017 14:25:44,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:44,21/03/2017 14:28:07,J0533+0402,1.4548642856722165,0.07039737056551017,51.0,170,169.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:07,21/03/2017 14:50:18,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,3987.0,1027.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:18,21/03/2017 15:01:53,J1627+1419,4.3079641222725975,0.24997332767584454,263.0,311,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:53,21/03/2017 15:09:28,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
