Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:08,1490202368000
Duration,  1 day, 5 hours, 6 minutes, 8 seconds,104768000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 16 hours, 6 minutes, 42 seconds,5.8002E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.014565516188149052
Relative integration time, 0.5536232437385461
Relative waiting time, 0.43181124007330485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879446022717054
21/03/2017 13:04:24,21/03/2017 13:14:09,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:09,21/03/2017 13:35:59,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1298.0,1298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162377866684338
21/03/2017 13:35:59,21/03/2017 13:41:31,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:31,21/03/2017 14:36:47,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,3012.0,3012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:47,21/03/2017 14:50:08,J1645+1012,4.38764247506106,0.17810134781787157,269.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:08,21/03/2017 15:30:46,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:46,21/03/2017 15:41:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:11,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:56,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:27:00,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:00,21/03/2017 16:44:28,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:28,21/03/2017 16:45:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:55,21/03/2017 18:04:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4694.0,4694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:16,21/03/2017 18:13:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:36,21/03/2017 18:19:30,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:30,21/03/2017 18:22:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:28,21/03/2017 18:24:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692190305517819
21/03/2017 18:24:21,21/03/2017 18:26:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:28,21/03/2017 18:34:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192446594088659
21/03/2017 18:34:56,21/03/2017 18:45:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:53,21/03/2017 18:49:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742996772431358
