Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:34:58,1490200498000
Duration,  1 day, 4 hours, 34 minutes, 58 seconds,102898000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 20 hours, 36 minutes, 31 seconds,7.4191E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.02475266769033412
Relative integration time, 0.721014985714008
Relative waiting time, 0.25423234659565785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011783612179544
21/03/2017 13:04:37,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4573.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:27:02,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0701854945879052
21/03/2017 14:27:02,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:48:49,J1802+03,4.724315396939985,0.06341362948912731,246.0,644,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:49,21/03/2017 16:00:12,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:12,21/03/2017 16:02:32,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:05:55,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729930895762473
21/03/2017 16:05:55,21/03/2017 16:07:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518760156391864
21/03/2017 16:07:22,21/03/2017 16:35:10,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:10,21/03/2017 16:38:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249459184447756
21/03/2017 16:38:50,21/03/2017 16:43:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:50,21/03/2017 17:34:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3055.0,3055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327128139219983
21/03/2017 17:34:46,21/03/2017 17:48:52,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:52,21/03/2017 19:41:46,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6769.0,6769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:46,21/03/2017 19:46:15,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263803759336072
21/03/2017 19:46:15,21/03/2017 19:56:36,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:36,21/03/2017 20:19:26,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:26,21/03/2017 20:23:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5925835186249966
21/03/2017 20:23:00,21/03/2017 20:29:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:08,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 21:31:13,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3133.0,3133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:13,21/03/2017 22:54:21,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,4983.0,4983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:21,21/03/2017 23:00:43,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922523744228854
21/03/2017 23:00:43,21/03/2017 23:20:39,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933219210519264
21/03/2017 23:20:39,21/03/2017 23:53:50,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:50,22/03/2017 00:01:10,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691827895768133
22/03/2017 00:01:10,22/03/2017 00:44:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2585.0,2585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0475539840098453
22/03/2017 00:44:22,22/03/2017 00:47:23,J2225+35,5.867796945204935,0.619591884457987,11.0,234,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:23,22/03/2017 00:50:45,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:45,22/03/2017 01:06:11,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1503.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:11,22/03/2017 01:14:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:24,22/03/2017 01:18:54,J1917+1737,5.050108445316341,0.3076220376828983,39.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:54,22/03/2017 01:26:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121633472929842
22/03/2017 01:26:41,22/03/2017 01:38:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:15,22/03/2017 01:50:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:45,22/03/2017 01:52:19,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:19,22/03/2017 02:30:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:22,22/03/2017 02:35:03,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1069.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:03,22/03/2017 03:26:06,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3059.0,3059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:06,22/03/2017 03:31:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702128987321046
