Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 6 hours, 34 minutes, 58 seconds,2.3698E7
Waiting time, 0 day, 19 hours, 55 minutes, 0 second,7.17E7
Relative slew time, 0.021197570384962654
Relative integration time, 0.24314618731018633
Relative waiting time, 0.735656242304851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:55,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134736739054147
21/03/2017 13:11:55,21/03/2017 13:17:11,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:20:45,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756490848364275
21/03/2017 13:20:45,21/03/2017 13:28:17,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:17,21/03/2017 13:28:38,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,770.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:38,21/03/2017 13:30:01,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:01,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:47:45,J0751+1807,2.055791112963893,0.3163826354449581,342.0,1039,1002.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1033034667778208
21/03/2017 13:47:45,21/03/2017 14:01:18,J0740+41,2.011491962923465,0.7167485461523381,350.0,473,473.0,463.0,7860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:46:18,21/03/2017 17:24:55,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,188.0,188.0,2040,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168962695019571
21/03/2017 17:07:55,21/03/2017 18:06:46,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,2422.0,2422.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:46,21/03/2017 17:56:08,J1918+1541,5.053288144325266,0.27379949603397263,82.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:08,21/03/2017 18:09:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
