Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 24 minutes, 22 seconds,1462000.0
Integration time, 0 day, 12 hours, 57 minutes, 43 seconds,4.6663E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.015003335214736518
Relative integration time, 0.47886500076966493
Relative waiting time, 0.5061316640155985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:40,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:40,21/03/2017 13:27:14,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111955959732552
21/03/2017 13:27:14,21/03/2017 13:32:44,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694380186875594
21/03/2017 13:32:44,21/03/2017 13:34:21,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3268059458497308
21/03/2017 13:34:21,21/03/2017 13:49:40,J1010+15,2.6616271092913526,0.27663468644110123,363.0,261,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:40,21/03/2017 14:04:00,J0740+41,2.011491962923465,0.7167485461523381,387.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:00,21/03/2017 17:42:50,B1639+36A,4.370659330608373,0.6362473675842965,282.0,842,608.0,608.0,6120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:50,21/03/2017 16:14:39,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:39,21/03/2017 16:23:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:09,21/03/2017 16:28:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 16:46:34,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:34,21/03/2017 16:47:22,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844535190048978
21/03/2017 16:47:22,21/03/2017 16:59:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:34,21/03/2017 18:15:15,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4537.0,4537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:15,21/03/2017 18:22:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:28,21/03/2017 18:25:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796896090917262
21/03/2017 18:25:59,21/03/2017 18:30:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:59,21/03/2017 18:32:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490090083789364
21/03/2017 18:32:55,21/03/2017 18:36:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:09,21/03/2017 18:44:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770660880633874
21/03/2017 18:44:44,21/03/2017 18:55:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:41,21/03/2017 19:00:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:42,21/03/2017 19:05:43,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:43,21/03/2017 19:08:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:49,21/03/2017 19:58:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:34,21/03/2017 20:08:09,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:09,21/03/2017 20:24:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:17,21/03/2017 20:36:49,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:49,21/03/2017 20:45:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:08,21/03/2017 20:54:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:42,21/03/2017 21:17:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:33,21/03/2017 21:22:48,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:48,21/03/2017 21:30:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:25,21/03/2017 21:51:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
