Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 14 hours, 37 minutes, 28 seconds,5.2648E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.019477454179750837
Relative integration time, 0.5402787184697165
Relative waiting time, 0.4402438273505326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:27,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3884.0,3884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:27,21/03/2017 14:14:42,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:42,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:32:11,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:11,21/03/2017 14:48:10,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1347.0,957.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:10,21/03/2017 14:56:01,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:01,21/03/2017 15:09:18,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:18,21/03/2017 15:12:49,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:49,21/03/2017 15:17:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:15,21/03/2017 15:24:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514241510633504
21/03/2017 15:24:02,21/03/2017 15:41:58,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3191.0,1051.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:58,21/03/2017 15:51:40,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,incomplete,90.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:40,21/03/2017 15:58:50,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:50,21/03/2017 16:05:36,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,495.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:36,21/03/2017 16:08:42,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807222579360107
21/03/2017 16:08:42,21/03/2017 16:22:13,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
