Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 2 hours, 13 minutes, 32 seconds,8012000.0
Waiting time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Relative slew time, 0.011614544857588442
Relative integration time, 0.08220471148321432
Relative waiting time, 0.9061807436591972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2812995558214326
21/03/2017 13:02:47,21/03/2017 13:14:06,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:06,21/03/2017 13:17:25,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032993086465244
21/03/2017 13:17:25,21/03/2017 13:34:55,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:55,21/03/2017 13:37:48,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:48,21/03/2017 13:51:44,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448329966872034
21/03/2017 13:51:44,21/03/2017 14:04:25,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1382.0,722.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:25,21/03/2017 14:09:42,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,incomplete,300.0,6900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:42,21/03/2017 16:40:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:40:14,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:14,21/03/2017 16:42:35,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1241.0,131.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:35,21/03/2017 17:54:05,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,1251.0,1251.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:05,21/03/2017 17:52:58,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,504.0,504.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:58,21/03/2017 17:50:14,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,167.0,167.0,2820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009421907028912Waited for more observables to rise above the horizon. 
22/03/2017 03:42:14,22/03/2017 12:48:43,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,32700,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:57:12,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,360,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:12,22/03/2017 04:05:24,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,763.0,763.0,43140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
