Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:46:14,1490114774000
Duration,  0 day, 4 hours, 46 minutes, 14 seconds,17174000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 4 hours, 26 minutes, 21 seconds,1.5981E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06946547106090602
Relative integration time, 0.9305345289390939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:10,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183521474686145
21/03/2017 13:11:10,21/03/2017 13:35:09,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:09,21/03/2017 13:42:15,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:15,21/03/2017 13:45:34,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:34,21/03/2017 13:48:56,J0820-3826,2.1860199430233505,-0.6705803210766942,149.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3508320662718383
21/03/2017 13:48:56,21/03/2017 14:13:23,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1526.0,1416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:23,21/03/2017 14:25:01,J0901-4624,2.363475422055248,-0.8095976382900308,69.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:01,21/03/2017 14:35:52,J1752-2806,4.681750423497631,-0.49025668430735275,112.0,562,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:52,21/03/2017 14:50:25,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
