Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:17,1490118857000
Duration,  0 day, 5 hours, 54 minutes, 17 seconds,21257000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 5 hours, 38 minutes, 39 seconds,2.0319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04412664063602578
Relative integration time, 0.9558733593639742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:47,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:47,21/03/2017 13:14:06,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:06,21/03/2017 13:29:12,J1648-3256,4.398671137882361,-0.5745972963415731,187.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:12,21/03/2017 13:34:12,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:12,21/03/2017 13:42:26,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:26,21/03/2017 13:43:17,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:17,21/03/2017 13:51:16,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:16,21/03/2017 14:00:39,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:18:55,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:55,21/03/2017 14:24:48,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:48,21/03/2017 14:35:43,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:43,21/03/2017 15:05:11,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1755.0,1755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067532492697762
21/03/2017 15:05:11,21/03/2017 15:07:35,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667633000097026
21/03/2017 15:07:35,21/03/2017 15:08:56,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:56,21/03/2017 15:14:58,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:58,21/03/2017 15:20:00,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723582282072931
21/03/2017 15:20:00,21/03/2017 15:30:23,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335272671733925
21/03/2017 15:30:23,21/03/2017 15:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:50,21/03/2017 15:43:23,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:23,21/03/2017 15:45:29,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:29,21/03/2017 16:44:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3538.0,3538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:44:28,21/03/2017 16:59:12,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:12,21/03/2017 17:12:04,J1016-5857,2.6893458466951095,-1.028812931595243,132.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:04,21/03/2017 17:21:17,J1430-6623,3.7990634188038133,-1.1585833005060413,41.0,785,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317455535102695
21/03/2017 17:21:17,21/03/2017 17:27:23,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972112962382418
21/03/2017 17:27:23,21/03/2017 17:33:23,J1424-5822,3.7722462894028164,-1.0184190110859357,30.0,366,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:33:23,21/03/2017 17:44:44,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:44,21/03/2017 17:47:33,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848808609563698
