Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:08,1490125388000
Duration,  0 day, 7 hours, 43 minutes, 8 seconds,27788000
Slew time, 0 day, 0 hour, 15 minutes, 34 seconds,934000.0
Integration time, 0 day, 7 hours, 27 minutes, 34 seconds,2.6854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03361163091982151
Relative integration time, 0.9663883690801784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:16,21/03/2017 13:07:13,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:13,21/03/2017 13:13:11,J0907-5157,2.3878940327316918,-0.9064112943049969,68.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:11,21/03/2017 13:23:47,J1720-2933,4.540337113439018,-0.5156662541479846,76.0,620,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:31:19,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:19,21/03/2017 13:36:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863558160728318
21/03/2017 13:36:33,21/03/2017 14:11:56,J0954-5430,2.5922531804066646,-0.950945067017516,66.0,1045,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:56,21/03/2017 14:16:31,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667088891957045
21/03/2017 14:16:31,21/03/2017 14:51:13,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,2265.0,2065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:13,21/03/2017 14:55:04,J1637-4553,4.354502672278558,-0.8006828843217886,127.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331958535788773
21/03/2017 14:55:04,21/03/2017 14:57:15,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919550852109337
21/03/2017 14:57:15,21/03/2017 15:12:24,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:24,21/03/2017 15:17:32,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:32,21/03/2017 15:30:22,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657033808499184
21/03/2017 15:30:22,21/03/2017 15:38:14,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:14,21/03/2017 15:43:51,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:51,21/03/2017 15:50:47,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713990292675159
21/03/2017 15:50:47,21/03/2017 16:00:55,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:55,21/03/2017 16:11:14,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:14,21/03/2017 16:21:39,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,620.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:39,21/03/2017 16:24:47,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2888603713482585
21/03/2017 16:24:47,21/03/2017 16:27:32,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:32,21/03/2017 16:39:04,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:04,21/03/2017 16:42:11,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:11,21/03/2017 16:44:22,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581508800950402
21/03/2017 16:44:22,21/03/2017 16:45:39,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7044117519268487
21/03/2017 16:45:39,21/03/2017 16:55:48,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:48,21/03/2017 17:00:29,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:29,21/03/2017 17:24:08,J1524-5706,4.0332690056848275,-0.9964133181003738,70.0,1116,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:08,21/03/2017 20:00:12,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,9356.0,9356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:12,21/03/2017 20:02:12,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849836786716883
21/03/2017 20:02:12,21/03/2017 20:05:33,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:33,21/03/2017 20:14:43,J1845-0434,4.911262630942696,-0.07955889469743707,156.0,486,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2321855876081467
21/03/2017 20:14:43,21/03/2017 20:43:08,J2330-2005,6.154240745652506,-0.3503766411484817,62.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
