Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 1 hour, 36 minutes, 9 seconds,5769000.0
Integration time, 0 day, 16 hours, 36 minutes, 18 seconds,5.9778E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.05918926405860445
Relative integration time, 0.6133152759395488
Relative waiting time, 0.32749546000184676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37951608591621
21/03/2017 13:08:15,21/03/2017 13:28:27,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425497540674859
21/03/2017 13:28:27,21/03/2017 13:34:12,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:12,21/03/2017 13:43:45,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:45,21/03/2017 13:48:10,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:10,21/03/2017 13:56:54,J0740+41,2.011491962923465,0.7167485461523381,51.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:54,21/03/2017 14:07:26,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:26,21/03/2017 14:21:22,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 15:30:39,J1022+1001,2.718204916782272,0.17507964958762018,54.0,3754,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:39,21/03/2017 16:00:04,B0943+10,2.5574600417681577,0.1721815788460517,30.0,1368,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
