Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:52,1490290732000
Duration,  2 days, 5 hours, 38 minutes, 52 seconds,193132000
Slew time, 0 day, 2 hours, 24 minutes, 54 seconds,8694000.0
Integration time, 1 day, 6 hours, 15 minutes, 58 seconds,1.08958E8
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.04501584408591015
Relative integration time, 0.5641633701302736
Relative waiting time, 0.39082078578381624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:06:35,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:35,21/03/2017 13:10:24,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:24,21/03/2017 13:31:03,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:03,21/03/2017 13:35:12,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6291648310399403
21/03/2017 13:35:12,21/03/2017 13:46:47,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:47,21/03/2017 15:18:10,J1022+1001,2.718204916782272,0.17507964958762018,48.0,3754,5435.0,5435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:10,21/03/2017 15:29:16,J1313+0931,3.4617878492785863,0.1663686628095484,332.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:16,21/03/2017 15:54:29,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:29,21/03/2017 17:05:28,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,incomplete,4250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
