Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:00,1490285340000
Duration,  2 days, 4 hours, 9 minutes, 0 second,187740000
Slew time, 0 day, 2 hours, 52 minutes, 25 seconds,1.0345E7
Integration time, 1 day, 4 hours, 12 minutes, 35 seconds,1.01555E8
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.05510280174709705
Relative integration time, 0.5409342708000426
Relative waiting time, 0.40396292745286033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:06:35,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:35,21/03/2017 13:13:09,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:09,21/03/2017 13:23:23,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:29:48,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:48,21/03/2017 13:32:21,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365148291952005
21/03/2017 13:32:21,21/03/2017 13:41:58,B1541+09,4.117437145251993,0.16559460443815205,282.0,512,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342417273139934
21/03/2017 13:41:58,21/03/2017 13:49:59,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:59,21/03/2017 14:05:44,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:44,21/03/2017 14:12:38,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685596114185083
21/03/2017 14:12:38,21/03/2017 14:16:06,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:06,21/03/2017 14:25:24,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217648360172552
21/03/2017 14:25:24,21/03/2017 15:15:12,J1612+2008,4.242854105472584,0.351481822415939,287.0,2597,2701.0,2701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:12,21/03/2017 15:20:24,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:24,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:03:22,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:22,21/03/2017 16:11:12,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:12,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 18:03:44,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6399.0,6399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:44,21/03/2017 18:09:35,J1858+0241,4.969374895550943,0.0470172307940028,21.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:35,21/03/2017 18:32:20,J1746+2540,4.651802057063271,0.4481496464756274,31.0,640,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:20,21/03/2017 18:49:27,J1649+2533,4.4058095345230175,0.4459655608422289,17.0,2597,incomplete,1010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:27,21/03/2017 19:02:01,J1859+1526,4.9730531042274695,0.26941581072938026,30.0,598,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:01,21/03/2017 19:10:08,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088690675763578
21/03/2017 19:10:08,21/03/2017 19:10:33,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0684623132639417
21/03/2017 19:10:33,21/03/2017 19:14:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:30,21/03/2017 19:21:17,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:17,21/03/2017 19:41:23,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:23,21/03/2017 19:53:41,J1913+3732,5.03293956874242,0.6551398779979815,29.0,1410,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873614247710933
21/03/2017 19:53:41,21/03/2017 20:02:12,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:12,21/03/2017 20:28:15,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:15,21/03/2017 20:39:08,J1953+2732,5.206011726079986,0.4807810009100669,313.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409965995239777
21/03/2017 20:39:08,21/03/2017 20:43:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:43:45,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:45,21/03/2017 20:48:48,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:48,21/03/2017 21:50:16,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3684.0,3684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:16,21/03/2017 22:16:10,B1919+20,5.0695703936391725,0.35003935627053384,20.0,1643,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709762845950637
21/03/2017 22:16:10,21/03/2017 22:17:23,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6594276849896095
21/03/2017 22:17:23,21/03/2017 22:22:49,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:49,21/03/2017 22:46:03,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347733618825307
21/03/2017 22:46:03,21/03/2017 23:15:03,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:03,21/03/2017 23:22:15,B2000+32,5.245036124601745,0.5635392295705138,351.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368720166494455
21/03/2017 23:22:15,21/03/2017 23:45:07,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:07,21/03/2017 23:51:48,J1641+3627D,4.370668057254633,0.6363518934139437,401.0,336,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:51:48,22/03/2017 00:19:12,J1941+43,5.1574479396432436,0.7571820071568733,327.0,477,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:12,22/03/2017 00:30:28,J1931+1952,5.113513929935625,0.34679449830286774,376.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:28,22/03/2017 00:39:13,J1915+1410,5.042213739333153,0.24750465641163474,370.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655802478197301
22/03/2017 00:39:13,22/03/2017 00:47:25,J1954+43,5.214171140333059,0.7650359887908478,339.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:25,22/03/2017 00:57:17,J1936+21,5.133376940376155,0.3700098014227979,375.0,133,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:17,22/03/2017 01:12:13,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:13,22/03/2017 01:13:37,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7542081556901126
22/03/2017 01:13:37,22/03/2017 01:20:29,J1924+1639,5.079134397968815,0.29079491112092887,353.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490747899166258
22/03/2017 01:20:29,22/03/2017 01:31:49,J1935+1726,5.127191784395295,0.3044070442379886,358.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:49,22/03/2017 01:43:13,J2044+4614,5.432250030369751,0.8071856902265109,334.0,529,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132684038143045
22/03/2017 01:43:13,22/03/2017 01:55:34,J1938+2010,5.140601149038368,0.35222538115865676,388.0,606,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151167898943727
22/03/2017 01:55:34,22/03/2017 01:59:02,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0320243086297327
22/03/2017 01:59:02,22/03/2017 02:17:54,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558709062242353
22/03/2017 02:17:54,22/03/2017 02:37:13,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:13,22/03/2017 02:40:38,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:38,22/03/2017 02:51:35,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:35,22/03/2017 02:57:22,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487972247449853
22/03/2017 02:57:22,22/03/2017 02:59:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4081173920863184
22/03/2017 02:59:15,22/03/2017 03:06:54,B2110+27,5.554829557919938,0.4869579635397153,319.0,166,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 03:06:54,22/03/2017 03:13:11,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:11,22/03/2017 03:23:52,J2156+2618,5.743857042585898,0.45916931600314276,341.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
