Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:06,1490290806000
Duration,  2 days, 5 hours, 40 minutes, 6 seconds,193206000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 18 hours, 25 minutes, 56 seconds,6.6356E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.010610436528886267
Relative integration time, 0.3434468908833059
Relative waiting time, 0.6459426725878078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:41:09,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1343.0,1343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272588133995227
21/03/2017 13:41:09,21/03/2017 13:51:12,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:12,21/03/2017 14:00:07,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 14:10:55,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:55,21/03/2017 14:14:56,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890567446104205
21/03/2017 14:14:56,21/03/2017 14:18:08,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2140828740326333
21/03/2017 14:18:08,21/03/2017 14:24:03,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:03,21/03/2017 14:31:20,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:20,21/03/2017 14:36:46,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653299155682794
