Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:33,1490241213000
Duration,  1 day, 15 hours, 53 minutes, 33 seconds,143613000
Slew time, 0 day, 1 hour, 33 minutes, 8 seconds,5588000.0
Integration time, 0 day, 17 hours, 2 minutes, 25 seconds,6.1345E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.03891012652057961
Relative integration time, 0.4271549233008154
Relative waiting time, 0.533934950178605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135370208281907
21/03/2017 13:01:45,21/03/2017 13:11:04,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:04,21/03/2017 13:16:03,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:19:06,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:06,21/03/2017 13:33:02,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:02,21/03/2017 13:54:40,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:40,21/03/2017 14:04:59,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:17:02,J1701-3006B,4.455874136855754,-0.5251063328285298,83.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:02,21/03/2017 14:18:50,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:50,21/03/2017 14:25:11,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:11,21/03/2017 14:26:53,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.851882457804593
21/03/2017 14:26:53,21/03/2017 14:33:50,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:36:16,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.787603722218905
21/03/2017 14:36:16,21/03/2017 14:47:31,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:31,21/03/2017 14:49:54,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.875379749397336
21/03/2017 14:49:54,21/03/2017 14:54:06,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 15:20:57,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:57,21/03/2017 15:26:24,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:24,21/03/2017 15:27:44,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:27:44,21/03/2017 15:29:35,J1821-1432,4.8069114311834165,-0.2533965970781589,28.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.279492684058145
21/03/2017 15:29:35,21/03/2017 15:30:49,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3504343838098483
21/03/2017 15:30:49,21/03/2017 15:34:33,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:33,21/03/2017 15:36:00,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:00,21/03/2017 15:49:13,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
