Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:22,1490241202000
Duration,  1 day, 15 hours, 53 minutes, 22 seconds,143602000
Slew time, 0 day, 1 hour, 23 minutes, 25 seconds,5005000.0
Integration time, 0 day, 20 hours, 6 minutes, 57 seconds,7.2417E7
Waiting time, 0 day, 18 hours, 23 minutes, 0 second,6.618E7
Relative slew time, 0.03485327502402474
Relative integration time, 0.5042896338491107
Relative waiting time, 0.4608570911268645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:42,21/03/2017 13:19:03,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217773483448727
21/03/2017 13:19:03,21/03/2017 13:22:33,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:33,21/03/2017 13:38:13,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:13,21/03/2017 13:48:49,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:49,21/03/2017 13:51:50,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528028157079512
21/03/2017 13:51:50,21/03/2017 14:15:08,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:08,21/03/2017 14:18:18,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:18,21/03/2017 15:55:43,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,5807.0,5807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:43,21/03/2017 16:04:41,B1232-55,3.2956906821304592,-0.9645852999355328,16.0,1150,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20353221974018
21/03/2017 16:04:41,21/03/2017 16:06:58,J1431-4715,3.803699136924599,-0.8245343890428916,48.0,189,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:58,21/03/2017 17:06:36,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,3551.0,3551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:36,21/03/2017 17:19:18,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:18,21/03/2017 17:30:00,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:00,21/03/2017 19:11:44,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6097.0,6097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:44,21/03/2017 19:18:44,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:44,21/03/2017 19:22:33,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 19:25:21,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4343787314222074
21/03/2017 19:25:21,21/03/2017 19:40:11,J1231-1411,3.2776783897399233,-0.24733434136546098,71.0,829,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
