Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:37,1490215477000
Duration,  1 day, 8 hours, 44 minutes, 37 seconds,117877000
Slew time, 0 day, 1 hour, 59 minutes, 12 seconds,7152000.0
Integration time, 0 day, 17 hours, 22 minutes, 25 seconds,6.2545E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.060673413812703074
Relative integration time, 0.5305954511906479
Relative waiting time, 0.40873113499664904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:17,21/03/2017 13:08:35,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0643843381689435
21/03/2017 13:08:35,21/03/2017 13:11:49,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591417294171788
21/03/2017 13:11:49,21/03/2017 13:43:20,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:20,21/03/2017 13:47:37,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:37,21/03/2017 13:51:53,J1633-2009,4.336801397560727,-0.3519310992542233,102.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:53,21/03/2017 13:54:59,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:59,21/03/2017 14:21:37,B1309-12,3.455217339143297,-0.21757662306306202,34.0,825,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:37,21/03/2017 14:25:26,J1012+5307,2.672785151988384,0.9270733295670593,76.0,189,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373414175022148
21/03/2017 14:25:26,21/03/2017 14:31:06,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:06,21/03/2017 14:43:03,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:03,21/03/2017 14:49:05,B0940-55,2.540605251737544,-0.9748037178922785,59.0,370,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:05,21/03/2017 15:23:00,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2613.0,2013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:00,21/03/2017 15:28:20,J1431-4715,3.803699136924599,-0.8245343890428916,105.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:20,21/03/2017 15:38:37,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:37,21/03/2017 17:03:11,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5073.0,5073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:11,21/03/2017 17:08:21,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471136401971829
21/03/2017 17:08:21,21/03/2017 17:15:25,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:25,21/03/2017 17:18:45,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:45,21/03/2017 17:23:21,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:21,21/03/2017 17:28:03,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:03,21/03/2017 17:42:06,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:06,21/03/2017 17:51:59,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:59,21/03/2017 17:52:52,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:52,21/03/2017 17:56:56,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082252537735945
21/03/2017 17:56:56,21/03/2017 18:04:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:55,21/03/2017 18:09:57,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:57,21/03/2017 18:18:48,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:48,21/03/2017 18:21:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4632675078469233
21/03/2017 18:21:51,21/03/2017 18:50:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:26,21/03/2017 19:14:02,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:02,21/03/2017 19:19:24,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:44:40,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:40,21/03/2017 19:48:02,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:02,21/03/2017 19:57:34,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:34,21/03/2017 20:02:17,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:17,21/03/2017 20:04:55,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247458068053266
21/03/2017 20:04:55,21/03/2017 21:15:56,B1913+105,5.044853840715002,0.1835184619651171,27.0,1703,4234.0,4234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:56,21/03/2017 21:28:05,J1750-2438,4.673103582417705,-0.429651580472893,67.0,769,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:05,21/03/2017 21:43:56,B1756-22,4.709782396596684,-0.38526688796731495,359.0,658,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:56,21/03/2017 21:52:14,B1829-08,4.854707490915438,-0.14746267457552845,338.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:14,21/03/2017 22:03:17,J1834-0812,4.862909083958767,-0.143116998663535,363.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:17,21/03/2017 22:20:14,B1915+22,5.051580630540398,0.39060856510577985,348.0,475,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:14,21/03/2017 22:26:20,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190959199190277
21/03/2017 22:26:20,21/03/2017 22:37:27,B1839+09,4.89535468203129,0.16060592498903986,367.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
