Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:22,1490219662000
Duration,  1 day, 9 hours, 54 minutes, 22 seconds,122062000
Slew time, 0 day, 1 hour, 5 minutes, 4 seconds,3904000.0
Integration time, 0 day, 19 hours, 41 minutes, 18 seconds,7.0878E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.03198374596516525
Relative integration time, 0.5806721174485098
Relative waiting time, 0.387344136586325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:45,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:45,21/03/2017 13:20:23,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:23,21/03/2017 13:25:40,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:40,21/03/2017 13:34:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7583256836232193
21/03/2017 13:34:35,21/03/2017 13:49:55,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:55,21/03/2017 14:16:26,B0840-48,2.2780451912727337,-0.8524924983535592,53.0,1396,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:26,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:26:49,J1142+0119,3.0630528372500483,0.022980168484592004,209.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:49,21/03/2017 14:34:23,J1431-4715,3.803699136924599,-0.8245343890428916,111.0,189,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:23,21/03/2017 14:44:32,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:32,21/03/2017 15:56:26,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4313.0,4313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:26,21/03/2017 16:14:28,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:28,21/03/2017 16:15:59,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181967913290384
21/03/2017 16:15:59,21/03/2017 16:20:26,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:26,21/03/2017 16:25:00,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:00,21/03/2017 16:30:13,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:13,21/03/2017 16:35:38,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:38,21/03/2017 16:40:45,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:45,21/03/2017 16:47:34,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:34,21/03/2017 16:48:36,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492796673870676
21/03/2017 16:48:36,21/03/2017 16:54:17,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:17,21/03/2017 17:01:04,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:04,21/03/2017 17:14:37,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:37,21/03/2017 17:28:59,J1231-1411,3.2776783897399233,-0.24733434136546098,129.0,829,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:59,21/03/2017 17:39:00,J1857+0526,4.962251479653032,0.09496869755150368,231.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:00,21/03/2017 18:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,2800,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:39,21/03/2017 18:42:21,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:21,21/03/2017 18:47:00,B1811+40,4.770078002649328,0.7021024702901233,60.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:00,21/03/2017 18:52:10,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:10,21/03/2017 18:55:57,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827352313447627
21/03/2017 18:55:57,21/03/2017 19:01:59,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:59,21/03/2017 19:03:36,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917652345715675
21/03/2017 19:03:36,21/03/2017 19:09:27,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:27,21/03/2017 19:25:06,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:06,21/03/2017 19:34:25,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371073268664467
21/03/2017 19:34:25,21/03/2017 19:40:14,J1715-3247,4.517745498879152,-0.5720316623411414,49.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:14,21/03/2017 19:48:27,J1843-0137,4.9009303544929415,-0.027991687506221278,40.0,405,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:27,21/03/2017 19:57:38,J1748-2446W,4.660378168675259,-0.432041711920763,26.0,630,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199625730464078
21/03/2017 19:57:38,21/03/2017 20:10:28,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:28,21/03/2017 20:20:27,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:27,21/03/2017 20:33:26,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:26,21/03/2017 20:37:01,B1935+25,5.135723382839153,0.4491977166914499,55.0,234,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:01,21/03/2017 21:11:06,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,2027.0,2027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:06,21/03/2017 21:21:20,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:20,21/03/2017 21:22:36,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:36,21/03/2017 21:30:46,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2819834043334388
21/03/2017 21:30:46,21/03/2017 21:35:56,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421054621871205
21/03/2017 21:35:56,21/03/2017 21:39:30,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697266020301164
21/03/2017 21:39:30,21/03/2017 21:49:57,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:57,21/03/2017 21:55:18,J1741-2054,4.633647723960444,-0.3642065816599167,64.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:18,21/03/2017 22:06:44,J1925+19,5.085162219789812,0.3327761107135855,297.0,570,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:11:27,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992272696604118
21/03/2017 22:11:27,21/03/2017 22:15:33,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:33,21/03/2017 22:24:11,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:11,21/03/2017 22:42:25,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:25,21/03/2017 22:57:16,J1830-1313,4.8463415460342105,-0.23059580965557747,318.0,1293,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25558432123231
21/03/2017 22:57:16,21/03/2017 23:00:42,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.672174941700438
21/03/2017 23:00:42,21/03/2017 23:15:09,J1843-1448,4.900111867795808,-0.2582475942899729,357.0,415,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:09,21/03/2017 23:24:27,J1812-2102,4.766270930496362,-0.3669263864109412,27.0,739,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391601767608972
21/03/2017 23:24:27,21/03/2017 23:25:51,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,89,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368002486586865
21/03/2017 23:25:51,21/03/2017 23:28:58,J1840-0840,4.8906961800915605,-0.15112127253865346,43.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346995860447206
21/03/2017 23:28:58,21/03/2017 23:34:18,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,406.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:18,21/03/2017 23:42:14,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:14,21/03/2017 23:52:11,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:11,21/03/2017 23:56:12,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:12,22/03/2017 00:00:26,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:26,22/03/2017 01:43:46,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,6194.0,6194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:43:46,22/03/2017 01:45:36,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590171854852088
22/03/2017 01:45:36,22/03/2017 01:48:59,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108067985713354
22/03/2017 01:48:59,22/03/2017 01:53:27,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:27,22/03/2017 01:58:57,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011166900893111
22/03/2017 01:58:57,22/03/2017 02:02:14,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:14,22/03/2017 02:06:30,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:30,22/03/2017 02:39:14,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1945.0,1945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:14,22/03/2017 02:45:17,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:17,22/03/2017 02:49:41,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490261616288442
22/03/2017 02:49:41,22/03/2017 02:51:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:47,22/03/2017 03:16:06,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:06,22/03/2017 03:22:44,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:44,22/03/2017 03:41:45,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:45,22/03/2017 03:48:03,J0735-62,1.9869119092912113,-1.098975652339096,61.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:03,22/03/2017 03:49:57,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432983567107377
22/03/2017 03:49:57,22/03/2017 03:59:06,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:06,22/03/2017 04:05:01,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:01,22/03/2017 06:17:54,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7972.0,7972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:54,22/03/2017 06:23:06,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:06,22/03/2017 06:28:34,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:34,22/03/2017 06:48:49,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
