Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:54,1490219094000
Duration,  1 day, 9 hours, 44 minutes, 54 seconds,121494000
Slew time, 0 day, 0 hour, 56 minutes, 58 seconds,3418000.0
Integration time, 0 day, 17 hours, 27 minutes, 56 seconds,6.2876E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.028133076530528257
Relative integration time, 0.5175234991028363
Relative waiting time, 0.4543434243666354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:44,21/03/2017 13:16:21,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 13:28:01,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:41:02,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051504714060466
21/03/2017 13:41:02,21/03/2017 13:57:01,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:01,21/03/2017 13:59:05,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,196,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.793155261970462
21/03/2017 13:59:05,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:23:35,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:35,21/03/2017 14:40:33,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:33,21/03/2017 15:01:43,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:43,21/03/2017 15:11:04,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:04,21/03/2017 15:14:06,J1744-1610,4.643778196715436,-0.2819879991079128,72.0,298,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:06,21/03/2017 15:17:45,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505049546781784
