Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:40,1490218480000
Duration,  1 day, 9 hours, 34 minutes, 40 seconds,120880000
Slew time, 0 day, 1 hour, 13 minutes, 47 seconds,4427000.0
Integration time, 0 day, 17 hours, 49 minutes, 53 seconds,6.4193E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.03662309728656519
Relative integration time, 0.531047319655857
Relative waiting time, 0.43232958305757774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:15,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.054034921558081
21/03/2017 13:01:15,21/03/2017 13:05:06,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:06,21/03/2017 13:12:34,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:15:03,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:03,21/03/2017 13:27:14,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:14,21/03/2017 13:30:00,J0806-4123,2.122276737193805,-0.7218347264808581,31.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:00,21/03/2017 13:34:33,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:33,21/03/2017 13:38:10,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358484288626908
21/03/2017 13:38:10,21/03/2017 15:07:12,J1700-3312,4.4544424796313695,-0.5792238733004015,107.0,2800,5235.0,5235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:12,21/03/2017 15:19:58,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:58,21/03/2017 15:25:12,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:12,21/03/2017 15:28:13,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:13,21/03/2017 15:31:52,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288375044009014
21/03/2017 15:31:52,21/03/2017 15:36:04,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:04,21/03/2017 15:39:59,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:59,21/03/2017 15:43:13,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:13,21/03/2017 15:51:50,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 16:02:36,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057410444226735
21/03/2017 16:02:36,21/03/2017 16:04:51,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:51,21/03/2017 16:07:37,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.653351001558602
21/03/2017 16:07:37,21/03/2017 17:01:54,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,3248.0,3248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:54,21/03/2017 17:03:56,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
