Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:31,1490241211000
Duration,  1 day, 15 hours, 53 minutes, 31 seconds,143611000
Slew time, 0 day, 1 hour, 21 minutes, 32 seconds,4892000.0
Integration time, 0 day, 22 hours, 34 minutes, 59 seconds,8.1299E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.03406424298974312
Relative integration time, 0.5661056604299114
Relative waiting time, 0.3998300965803455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:37,21/03/2017 13:22:32,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344115858170564
21/03/2017 13:22:32,21/03/2017 13:27:47,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:47,21/03/2017 13:36:42,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759862814445501
21/03/2017 13:36:42,21/03/2017 13:52:26,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:26,21/03/2017 13:54:05,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104897985183782
21/03/2017 13:54:05,21/03/2017 14:00:27,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:27,21/03/2017 14:02:21,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38019269868541
21/03/2017 14:02:21,21/03/2017 14:05:42,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:42,21/03/2017 14:33:14,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:14,21/03/2017 14:39:40,J1012+5307,2.672785151988384,0.9270733295670593,237.0,189,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271277577964998
21/03/2017 14:39:40,21/03/2017 14:43:53,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631641200837625
21/03/2017 14:43:53,21/03/2017 14:50:11,J1619-42,4.2721296765691195,-0.7336200622549498,186.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 15:01:03,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:03,21/03/2017 15:06:07,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:07,21/03/2017 15:09:09,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2130667712841414
21/03/2017 15:09:09,21/03/2017 15:11:00,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:00,21/03/2017 15:14:53,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:53,21/03/2017 15:18:09,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6590905613833544
21/03/2017 15:18:09,21/03/2017 15:23:47,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:33:53,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:53,21/03/2017 15:45:00,B1310+18,3.459751631817926,0.31706814744563655,44.0,1116,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925260184580758
21/03/2017 15:45:00,21/03/2017 15:51:06,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:06,21/03/2017 15:57:30,J1431-4715,3.803699136924599,-0.8245343890428916,204.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:30,21/03/2017 16:09:30,J1823-1126,4.8141896723303885,-0.19952991859744063,53.0,192,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:18:36,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.24504026326932
21/03/2017 16:18:36,21/03/2017 16:25:18,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 18:05:49,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,6012.0,6012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:49,21/03/2017 18:08:12,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,430.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0316419313891148
