Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:26:36,1490217996000
Duration,  1 day, 9 hours, 26 minutes, 36 seconds,120396000
Slew time, 0 day, 1 hour, 1 minute, 10 seconds,3670000.0
Integration time, 0 day, 15 hours, 50 minutes, 26 seconds,5.7026E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.030482740290375097
Relative integration time, 0.4736536097544769
Relative waiting time, 0.49586364995514803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:47,21/03/2017 17:04:35,J1739+0612,4.622065719044209,0.10834810070908354,39.0,288,179.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:35,21/03/2017 17:09:47,B1310+18,3.459751631817926,0.31706814744563655,77.0,1116,565.0,235.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:47,21/03/2017 17:22:46,J1738-2736,4.6174596497040925,-0.48158579162070875,248.0,769,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:46,21/03/2017 17:32:30,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085087408133217
21/03/2017 17:32:30,21/03/2017 17:34:26,J1931+1440,5.1094513852134,0.255981623625835,40.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232019963837057
21/03/2017 17:34:26,21/03/2017 17:35:18,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:18,21/03/2017 17:37:51,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0370721198584754
21/03/2017 17:37:51,21/03/2017 17:42:11,J1823-1126,4.8141896723303885,-0.19952991859744063,29.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:11,21/03/2017 17:45:51,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:51,21/03/2017 17:50:58,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545624812145095
21/03/2017 17:50:58,21/03/2017 18:02:31,J1925+19,5.085162219789812,0.3327761107135855,25.0,570,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:07:47,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:47,21/03/2017 18:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,incomplete,2020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:39,21/03/2017 18:48:21,B1811+40,4.770078002649328,0.7021024702901233,45.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:21,21/03/2017 19:04:12,J1638-42,4.356850867343011,-0.7423661010621658,103.0,890,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:12,21/03/2017 19:07:10,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:10,21/03/2017 19:17:17,J1826-1419,4.8289181422777085,-0.2497682514887352,37.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:17,21/03/2017 19:22:46,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490473281691853
21/03/2017 19:22:46,21/03/2017 19:24:02,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.291021726373083
21/03/2017 19:24:02,21/03/2017 20:33:09,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4147.0,4147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:09,21/03/2017 20:38:22,B1929+10,5.114829159154492,0.19185250610612622,27.0,318,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107507054091321
21/03/2017 20:38:22,21/03/2017 20:43:21,J1740-3052,4.628758693115347,-0.5387041154606287,50.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:21,21/03/2017 20:50:28,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961423424001999
21/03/2017 20:50:28,21/03/2017 20:55:42,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:42,21/03/2017 21:15:47,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845884630087808
21/03/2017 21:15:47,21/03/2017 21:20:33,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:33,21/03/2017 21:22:24,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301075629297737
21/03/2017 21:22:24,21/03/2017 21:29:42,J1702-4310,4.461275370930876,-0.753206534971775,138.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:42,21/03/2017 21:35:39,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:39,21/03/2017 21:42:00,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:00,21/03/2017 21:48:41,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790355401543709
21/03/2017 21:48:41,21/03/2017 21:53:59,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303874120891976
21/03/2017 21:53:59,21/03/2017 22:07:55,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:55,21/03/2017 22:13:57,J1329-6158,3.5301683949306804,-1.0812363197472983,79.0,415,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:57,21/03/2017 22:26:45,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:45,21/03/2017 23:04:17,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:17,21/03/2017 23:10:02,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5450167770641166
21/03/2017 23:10:02,21/03/2017 23:53:40,J1539-6322,4.098956653745199,-1.1056990484687232,175.0,1643,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:40,22/03/2017 00:02:54,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:54,22/03/2017 00:06:29,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:29,22/03/2017 00:11:39,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:39,22/03/2017 00:13:21,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820671947675158
22/03/2017 00:13:21,22/03/2017 00:39:51,J0542-68,1.494801782280977,-1.1914781026947956,27.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:51,22/03/2017 00:42:16,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314638156338705
22/03/2017 00:42:16,22/03/2017 00:46:02,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:02,22/03/2017 00:49:42,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388608919454995
22/03/2017 00:49:42,22/03/2017 01:04:24,J0456-7031,1.2917254516062198,-1.2307160131617148,88.0,374,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:24,22/03/2017 01:17:49,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:49,22/03/2017 01:22:06,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0099641093450797
22/03/2017 01:22:06,22/03/2017 01:26:11,J1558-5756,4.18228376277906,-1.0110008769512786,132.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:11,22/03/2017 01:28:28,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014304874504221
22/03/2017 01:28:28,22/03/2017 01:31:19,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187356839696309
22/03/2017 01:31:19,22/03/2017 01:51:33,J0329+1654,0.9125563077130601,0.29497033986066384,105.0,1436,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:33,22/03/2017 01:59:43,J1056-7117,2.865683733229313,-1.2438700070463995,112.0,543,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360258583606031
22/03/2017 01:59:43,22/03/2017 02:02:44,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895798644882786
22/03/2017 02:02:44,22/03/2017 02:05:10,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190714075326638
22/03/2017 02:05:10,22/03/2017 02:07:08,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712537613591668
22/03/2017 02:07:08,22/03/2017 02:14:44,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488710896536475
22/03/2017 02:14:44,22/03/2017 02:18:19,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1251.0,202.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:19,22/03/2017 03:28:43,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,4220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:43,22/03/2017 03:31:54,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:54,22/03/2017 03:40:08,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,921.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:08,22/03/2017 03:59:40,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:40,22/03/2017 04:15:13,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:13,22/03/2017 04:22:27,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:27,22/03/2017 04:26:24,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:24,22/03/2017 04:29:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,186.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:31,22/03/2017 04:32:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2945968055233004
22/03/2017 04:32:36,22/03/2017 04:32:41,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:41,22/03/2017 04:34:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:59,22/03/2017 04:37:18,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:18,22/03/2017 04:37:34,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:34,22/03/2017 04:38:41,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,871.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:41,22/03/2017 04:49:44,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:44,22/03/2017 04:54:53,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:53,22/03/2017 05:01:30,J0214+5222,0.5887047417800069,0.9141692828301117,287.0,6023,4616.0,110.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:30,22/03/2017 13:23:36,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,452.0,452.0,59700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:36,22/03/2017 22:26:36,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,2972.0,2442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
