Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:04,1490219044000
Duration,  1 day, 9 hours, 44 minutes, 4 seconds,121444000
Slew time, 0 day, 1 hour, 18 minutes, 58 seconds,4738000.0
Integration time, 0 day, 17 hours, 47 minutes, 6 seconds,6.4026E7
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.03901386647343632
Relative integration time, 0.5272059550080695
Relative waiting time, 0.4337801785184941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:14,21/03/2017 13:08:58,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456614016618296
21/03/2017 13:08:58,21/03/2017 13:24:32,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:32,21/03/2017 13:36:32,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:32,21/03/2017 14:29:44,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,3160.0,3160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:44,21/03/2017 14:43:34,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:34,21/03/2017 14:47:58,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:47:58,21/03/2017 14:51:22,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:22,21/03/2017 15:01:33,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:33,21/03/2017 15:51:55,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3021.0,3021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:55,21/03/2017 15:58:14,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671557530812513
21/03/2017 15:58:14,21/03/2017 16:02:53,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:08:44,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:44,21/03/2017 16:13:37,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317582443683658
21/03/2017 16:13:37,21/03/2017 16:18:16,J1610-17,4.23322337866008,-0.3112503832723221,15.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
