Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:53,1490218193000
Duration,  1 day, 9 hours, 29 minutes, 53 seconds,120593000
Slew time, 0 day, 1 hour, 25 minutes, 18 seconds,5118000.0
Integration time, 0 day, 17 hours, 31 minutes, 35 seconds,6.3095E7
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.04244027431111259
Relative integration time, 0.5232061562445581
Relative waiting time, 0.4343535694443293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:46,21/03/2017 13:10:07,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:07,21/03/2017 14:40:50,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,5412.0,5412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:50,21/03/2017 14:50:23,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:23,21/03/2017 14:54:21,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710300584217735
21/03/2017 14:54:21,21/03/2017 15:20:07,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:07,21/03/2017 15:30:59,J1400-1438,3.667397816250821,-0.2553300340384238,103.0,395,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:59,21/03/2017 15:36:43,J1701-3006B,4.455874136855754,-0.5251063328285298,47.0,640,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154210778891205
21/03/2017 15:36:43,21/03/2017 17:30:52,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6845.0,6845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:52,21/03/2017 17:42:19,J1210-5559,3.1856613445380235,-0.9770744882118594,111.0,510,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
