Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:38,1490278238000
Duration,  2 days, 14 hours, 10 minutes, 38 seconds,223838000
Slew time, 0 day, 1 hour, 31 minutes, 56 seconds,5516000.0
Integration time, 2 days, 7 hours, 11 minutes, 42 seconds,1.98702E8
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.024642822040940322
Relative integration time, 0.8877045005763097
Relative waiting time, 0.08765267738275002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:28,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:28,21/03/2017 13:48:26,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 13:53:47,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507950987416756
21/03/2017 13:53:47,21/03/2017 13:56:15,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:15,21/03/2017 14:06:56,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 15:13:55,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,4014.0,4014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:55,21/03/2017 15:15:05,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.865955822063152
21/03/2017 15:15:05,21/03/2017 15:19:24,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345961989656119
21/03/2017 15:19:24,21/03/2017 15:24:43,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:43,21/03/2017 15:30:45,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735384384017379
21/03/2017 15:30:45,21/03/2017 15:40:55,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:55,21/03/2017 15:45:32,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860748424374452
21/03/2017 15:45:32,21/03/2017 15:55:41,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
