Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:33:24,1490240004000
Duration,  2 days, 3 hours, 33 minutes, 24 seconds,185604000
Slew time, 0 day, 1 hour, 6 minutes, 12 seconds,3972000.0
Integration time, 2 days, 2 hours, 27 minutes, 12 seconds,1.81632E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021400400853429882
Relative integration time, 0.9785995991465701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:26:19,22/03/2017 03:27:44,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,862.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2204149523142505
22/03/2017 03:27:44,22/03/2017 03:43:04,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:04,22/03/2017 03:53:47,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:47,22/03/2017 04:23:48,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:48,22/03/2017 04:28:54,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:54,22/03/2017 04:35:24,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:24,22/03/2017 05:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:07,22/03/2017 05:28:44,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:44,22/03/2017 05:45:16,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:16,22/03/2017 06:11:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4513.0,1553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:12,22/03/2017 06:15:20,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355310932121354
22/03/2017 06:15:20,22/03/2017 06:16:09,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201509765087281
22/03/2017 06:16:09,22/03/2017 06:56:21,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:56:21,22/03/2017 06:57:47,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:57:47,22/03/2017 06:57:57,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:57:57,22/03/2017 06:58:07,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:58:07,22/03/2017 06:58:17,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:58:17,22/03/2017 06:58:27,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:58:27,22/03/2017 07:42:29,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,5072.0,2642.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:29,22/03/2017 07:45:46,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,291.0,191.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:46,22/03/2017 07:45:48,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:45:48,22/03/2017 07:46:13,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 07:46:13,22/03/2017 07:54:29,J1555-3134,4.1682790954169535,-0.5508448196629737,77.0,518,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:29,22/03/2017 08:10:27,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793280999484232
22/03/2017 08:10:27,22/03/2017 08:17:15,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:15,22/03/2017 08:23:48,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:48,22/03/2017 08:28:37,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850435921532186
22/03/2017 08:28:37,22/03/2017 08:59:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1872.0,1872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:59:50,22/03/2017 09:07:55,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9123789950497794
22/03/2017 09:07:55,22/03/2017 09:25:16,J1816-2650,4.784776656555258,-0.467782176492158,172.0,592,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:16,22/03/2017 09:29:22,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016954638412956
22/03/2017 09:29:22,22/03/2017 09:33:28,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898137348964197
22/03/2017 09:33:28,22/03/2017 09:36:50,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6973064860276836
22/03/2017 09:36:50,22/03/2017 09:48:14,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:14,22/03/2017 09:56:59,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5780191566309565
22/03/2017 09:56:59,22/03/2017 10:08:37,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:37,22/03/2017 10:14:30,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241903359418638
22/03/2017 10:14:30,22/03/2017 10:16:57,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:57,22/03/2017 10:23:24,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950216353125156
22/03/2017 10:23:24,22/03/2017 10:27:50,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3031999789403135
22/03/2017 10:27:50,22/03/2017 10:29:10,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7735119067231557
22/03/2017 10:29:10,22/03/2017 10:31:56,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:56,22/03/2017 10:37:12,J1828-1101,4.835932765985578,-0.19203033576435724,248.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053002567805698
22/03/2017 10:37:12,22/03/2017 10:45:37,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:37,22/03/2017 10:52:51,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:51,22/03/2017 11:17:51,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:51,22/03/2017 11:27:37,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:37,22/03/2017 12:18:11,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3031.0,3031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:11,22/03/2017 12:28:37,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:37,22/03/2017 12:31:12,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693027486987488
22/03/2017 12:31:12,22/03/2017 12:35:52,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533297481494023
22/03/2017 12:35:52,22/03/2017 12:50:56,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:56,22/03/2017 12:52:40,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:40,22/03/2017 12:56:22,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:22,22/03/2017 13:00:24,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241842211231591
