Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:14:08,1490242448000
Duration,  2 days, 4 hours, 14 minutes, 8 seconds,188048000
Slew time, 0 day, 1 hour, 4 minutes, 59 seconds,3899000.0
Integration time, 2 days, 2 hours, 43 minutes, 9 seconds,1.82589E8
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.02073406789755807
Relative integration time, 0.9709701778269378
Relative waiting time, 0.008295754275504127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:54:01,22/03/2017 05:57:46,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459501470696394
22/03/2017 05:57:46,22/03/2017 06:02:30,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,incomplete,262.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:02:30,22/03/2017 06:24:26,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:26,22/03/2017 06:35:25,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:25,22/03/2017 06:56:27,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,1260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:56:27,22/03/2017 07:15:52,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4081.0,1161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:52,22/03/2017 07:17:01,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235444375838244
22/03/2017 07:17:01,22/03/2017 07:53:11,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3428.0,2168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:11,22/03/2017 08:12:21,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:21,22/03/2017 08:17:40,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:40,22/03/2017 08:21:05,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:05,22/03/2017 08:26:10,J1730-3350,4.5838570437816015,-0.5903120470010577,102.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:10,22/03/2017 08:38:12,J1651-5222,4.41444455099726,-0.9136885900652916,87.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:12,22/03/2017 08:44:37,J1745-3040,4.651033748582133,-0.535120372729867,133.0,367,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541752374200783
22/03/2017 08:44:37,22/03/2017 08:54:23,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:23,22/03/2017 08:59:45,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:45,22/03/2017 09:02:32,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:32,22/03/2017 09:05:58,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006758101156079
22/03/2017 09:05:58,22/03/2017 09:07:00,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705820069074385
22/03/2017 09:07:00,22/03/2017 09:13:59,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152579180899505
22/03/2017 09:13:59,22/03/2017 09:22:34,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032827226445064
22/03/2017 09:22:34,22/03/2017 09:25:22,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:22,22/03/2017 09:59:59,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:59,22/03/2017 10:09:42,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:42,22/03/2017 10:14:20,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:20,22/03/2017 10:16:53,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373439297287346
22/03/2017 10:16:53,22/03/2017 10:28:39,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:39,22/03/2017 10:32:12,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670523554050843
22/03/2017 10:32:12,22/03/2017 10:38:27,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:38:27,22/03/2017 10:40:32,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121277785643931
22/03/2017 10:40:32,22/03/2017 10:47:01,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 10:47:01,22/03/2017 10:51:52,J1841-0425,4.891697053695527,-0.07699083662859986,134.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:52,22/03/2017 10:55:30,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:30,22/03/2017 11:26:52,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:52,22/03/2017 11:28:49,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409773301512048
22/03/2017 11:28:49,22/03/2017 11:50:37,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:37,22/03/2017 12:01:37,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:37,22/03/2017 12:11:46,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:46,22/03/2017 12:19:05,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342344576504594
22/03/2017 12:19:05,22/03/2017 13:08:00,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2935.0,2935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:00,22/03/2017 13:13:48,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:48,22/03/2017 13:21:39,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:39,22/03/2017 13:57:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:09,22/03/2017 14:02:17,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:17,22/03/2017 14:06:39,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:39,22/03/2017 14:16:20,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:20,22/03/2017 14:19:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674714084905014
