Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:13,1490065993000
Duration,  0 day, 3 hours, 13 minutes, 13 seconds,11593000
Slew time, 0 day, 0 hour, 4 minutes, 7 seconds,247000.0
Integration time, 0 day, 3 hours, 9 minutes, 6 seconds,1.1346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02130596049340119
Relative integration time, 0.9786940395065988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:47,21/03/2017 13:17:53,J1849-0614,4.929475723463675,-0.10863947373143037,18.0,612,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580548372132369
21/03/2017 13:17:53,21/03/2017 13:22:32,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,222,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:32,21/03/2017 14:59:01,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,4689,5785.0,5785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:01,21/03/2017 15:01:14,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,163,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355171959989033
21/03/2017 15:01:14,21/03/2017 15:14:43,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,1293,862.0,802.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:43,21/03/2017 15:24:22,J1700-4012,4.453393027696556,-0.7014352212208123,6.0,844,913.0,573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:22,21/03/2017 15:58:25,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,938,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:25,21/03/2017 16:00:09,J1617-5055,4.265097454124627,-0.888599482067873,16.0,352,278.0,88.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.606392051415156
21/03/2017 16:00:09,21/03/2017 16:13:13,B0021-72H,0.10520709468004791,-1.2577676711809487,44.0,751,750.0,740.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
