Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:05:25,1490227525000
Duration,  1 day, 12 hours, 5 minutes, 25 seconds,129925000
Slew time, 0 day, 1 hour, 19 minutes, 5 seconds,4745000.0
Integration time, 1 day, 3 hours, 21 minutes, 20 seconds,9.848E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.036521069847989224
Relative integration time, 0.7579757552434097
Relative waiting time, 0.20550317490860112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:23,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:23,21/03/2017 16:36:11,J1022+1001,2.718204916782272,0.17507964958762018,336.0,3754,11172.0,11172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:11,21/03/2017 16:41:17,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:17,21/03/2017 16:51:21,J1518+0204E,4.008003183100644,0.03635132980959301,286.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651045481654803
21/03/2017 16:51:21,21/03/2017 16:57:21,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537655947075511
21/03/2017 16:57:21,21/03/2017 17:09:19,J1342+2822B,3.587457889512921,0.4952863402087923,347.0,647,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74415382429049
21/03/2017 17:09:19,21/03/2017 17:26:46,J1941+0121,5.154251005507956,0.023753446305961715,272.0,842,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863828911442914
21/03/2017 17:26:46,21/03/2017 17:32:08,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:08,21/03/2017 17:33:23,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233509537291786
21/03/2017 17:33:23,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:04:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:25,21/03/2017 20:01:48,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7043.0,7043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:48,21/03/2017 20:07:45,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:45,21/03/2017 20:16:51,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:51,21/03/2017 20:45:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:14,21/03/2017 20:54:24,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:24,21/03/2017 21:01:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:09,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:33:53,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1706.0,1706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227037945909994
21/03/2017 21:33:53,21/03/2017 22:17:30,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2856.0,2606.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
