Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:35,1490200295000
Duration,  1 day, 4 hours, 31 minutes, 35 seconds,102695000
Slew time, 0 day, 0 hour, 29 minutes, 53 seconds,1793000.0
Integration time, 0 day, 14 hours, 28 minutes, 42 seconds,5.2122E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.01745946735478845
Relative integration time, 0.5075417498417645
Relative waiting time, 0.4749987828034471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376860051258673
21/03/2017 13:07:28,21/03/2017 13:17:33,B1133+16,3.0371090778789545,0.27665640609401493,311.0,192,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:33,21/03/2017 13:21:40,J1342+2822D,3.5873933777804443,0.4952662640742576,25.0,374,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 13:27:47,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649868201094547
21/03/2017 13:27:47,21/03/2017 13:46:31,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:31,21/03/2017 13:56:19,B1541+09,4.117437145251993,0.16559460443815205,245.0,512,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918035901732043
21/03/2017 13:56:19,21/03/2017 14:09:16,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:16,21/03/2017 14:15:02,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:02,21/03/2017 14:16:16,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:16:16,21/03/2017 14:17:56,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:56,21/03/2017 14:29:11,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1043.0,673.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9883283202066657
21/03/2017 14:29:11,21/03/2017 14:29:57,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,185.0,45.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6734762993704146
21/03/2017 14:29:57,21/03/2017 14:48:44,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1327.0,1127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:44,21/03/2017 14:54:19,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.088682866002407
21/03/2017 14:58:19,21/03/2017 15:09:50,J1738+0333,4.620320378054876,0.06201187154863972,261.0,613,incomplete,190.0,240,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:10:34,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:34,21/03/2017 15:17:52,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:52,21/03/2017 15:20:18,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,333.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8397840186751813
21/03/2017 15:20:18,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
