Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 1 hour, 26 minutes, 24 seconds,5184000.0
Integration time, 0 day, 11 hours, 27 minutes, 7 seconds,4.1227E7
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.05305441557245346
Relative integration time, 0.42192793032514253
Relative waiting time, 0.525017654102404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:37,21/03/2017 13:31:43,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:43,21/03/2017 13:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,106.0,1709,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:59,21/03/2017 13:58:45,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:45,21/03/2017 14:08:09,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:09,21/03/2017 14:11:24,J0623+0340,1.6745531692218207,0.0640283732367742,113.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:24,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:27:05,J0751+1807,2.055791112963893,0.3163826354449581,87.0,1039,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.060065992430984
21/03/2017 14:27:05,21/03/2017 14:42:27,J1342+2822B,3.587457889512921,0.4952863402087923,275.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:27,21/03/2017 14:54:16,J0627+0649,1.6925060331513266,0.11923570698986471,110.0,1709,1709.0,599.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:16,21/03/2017 16:44:52,J1641+3627D,4.370668057254633,0.6363518934139437,238.0,336,158.0,158.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1231340722186696
21/03/2017 16:00:52,21/03/2017 16:30:54,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1233.0,1233.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:54,21/03/2017 16:27:25,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.023842921441483
21/03/2017 16:27:25,21/03/2017 16:33:26,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:26,21/03/2017 16:44:45,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
