Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:38,1490200298000
Duration,  1 day, 4 hours, 31 minutes, 38 seconds,102698000
Slew time, 0 day, 1 hour, 9 minutes, 21 seconds,4161000.0
Integration time, 0 day, 18 hours, 49 minutes, 17 seconds,6.7757E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.04051685524547703
Relative integration time, 0.6597694210208572
Relative waiting time, 0.2997137237336657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:24,21/03/2017 13:11:34,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:40:10,J1238+21,3.30908390247795,0.3816991440880299,318.0,751,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:10,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,100.0,844,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:51:51,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163048742038723
21/03/2017 13:51:51,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,109.0,4182,incomplete,1648.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:38:59,J1046+0304,2.821850516285997,0.05355688253848934,303.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:59,21/03/2017 14:48:13,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:13,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,313.0,3073,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:34:11,B1541+09,4.117437145251993,0.16559460443815205,267.0,512,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208307564304536
