Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:36:43,1490204203000
Duration,  1 day, 5 hours, 36 minutes, 43 seconds,106603000
Slew time, 0 day, 0 hour, 55 minutes, 11 seconds,3311000.0
Integration time, 0 day, 20 hours, 31 minutes, 32 seconds,7.3892E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.031059163438177162
Relative integration time, 0.6931512246372054
Relative waiting time, 0.2757896119246175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:49,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3060.0,3060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 13:57:58,J0625+10,1.6831518973920316,0.17918713653808452,64.0,402,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:58,21/03/2017 14:02:23,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:23,21/03/2017 14:04:41,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:41,21/03/2017 15:11:25,J1022+1001,2.718204916782272,0.17507964958762018,310.0,3754,3694.0,3694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:25,21/03/2017 15:29:32,J0751+1807,2.055791112963893,0.3163826354449581,48.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:32,21/03/2017 15:39:33,J1010+15,2.6616271092913526,0.27663468644110123,338.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:33,21/03/2017 15:58:22,J1046+0304,2.821850516285997,0.05355688253848934,361.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:22,21/03/2017 16:17:31,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:31,21/03/2017 16:29:29,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:29,21/03/2017 16:36:18,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 18:42:48,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7590.0,7590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:48,21/03/2017 18:52:26,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:26,21/03/2017 19:01:58,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:58,21/03/2017 22:39:09,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,13028.0,13028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:09,21/03/2017 23:22:33,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:33,21/03/2017 23:31:20,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:20,21/03/2017 23:32:48,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144685554490417
21/03/2017 23:32:48,22/03/2017 01:09:14,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,5758.0,5758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:14,22/03/2017 01:11:21,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139594271855162
22/03/2017 01:11:21,22/03/2017 01:44:22,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:22,22/03/2017 01:48:36,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:36,22/03/2017 02:09:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:14,22/03/2017 02:14:13,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029024682002276
22/03/2017 02:14:13,22/03/2017 02:19:29,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:29,22/03/2017 02:30:48,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:48,22/03/2017 02:45:48,J2033+1734,5.381978526526395,0.30688045697999955,36.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:48,22/03/2017 03:01:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:30,22/03/2017 03:04:38,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:38,22/03/2017 03:11:16,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1570170080934112
22/03/2017 03:11:16,22/03/2017 03:11:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,384.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:31,22/03/2017 03:14:26,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061378742533308
22/03/2017 03:14:26,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2053.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:49:04,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5149197017047307
22/03/2017 03:49:04,22/03/2017 04:02:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:56,22/03/2017 04:05:26,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:26,22/03/2017 04:16:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:08,22/03/2017 04:37:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:22,22/03/2017 04:42:26,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:26,22/03/2017 05:33:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3070.0,3070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:37,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1620.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:01:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:23,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:25:47,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:47,22/03/2017 06:29:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,207.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:16,22/03/2017 06:34:02,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,395.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:02,22/03/2017 06:37:42,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1556.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:42,22/03/2017 06:39:48,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,121.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:39:48,22/03/2017 06:48:08,J0533+0402,1.4548642856722165,0.07039737056551017,252.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:08,22/03/2017 06:49:10,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2270570429745495
22/03/2017 06:49:10,22/03/2017 07:08:35,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5417.0,1158.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:35,22/03/2017 07:17:25,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:25,22/03/2017 07:18:30,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110060856398649
22/03/2017 07:18:30,22/03/2017 07:25:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,453.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:40,22/03/2017 07:32:21,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536278457842222
22/03/2017 07:32:21,22/03/2017 08:49:43,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4617.0,4617.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:43,22/03/2017 09:00:40,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889754109338372
22/03/2017 09:00:40,22/03/2017 09:05:43,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:43,22/03/2017 09:20:02,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
