Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:23:19,1490206999000
Duration,  1 day, 6 hours, 23 minutes, 19 seconds,109399000
Slew time, 0 day, 0 hour, 46 minutes, 59 seconds,2819000.0
Integration time, 0 day, 15 hours, 44 minutes, 20 seconds,5.666E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.025768060037111858
Relative integration time, 0.5179206391283284
Relative waiting time, 0.45631130083455973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244966148745503
21/03/2017 13:04:50,21/03/2017 13:05:36,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:36,21/03/2017 13:15:13,J0848+16,2.3076888813973357,0.29176087329171874,319.0,547,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116674205171556
21/03/2017 13:15:13,21/03/2017 13:25:36,B1133+16,3.0371090778789545,0.27665640609401493,312.0,192,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:31:50,B0626+24,1.6977492494792945,0.42345226793254537,78.0,609,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056870073543207
21/03/2017 13:31:50,21/03/2017 13:41:42,J0843+0719,2.2844774567868544,0.12764077633515641,343.0,284,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405767993376899
21/03/2017 13:41:42,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,32.0,1039,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:53:10,J1518+0204E,4.008003183100644,0.03635132980959301,214.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:10,21/03/2017 13:59:15,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:15,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,114.0,4182,incomplete,1198.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
