Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:29,1490195549000
Duration,  1 day, 3 hours, 12 minutes, 29 seconds,97949000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 13 hours, 47 minutes, 39 seconds,4.9659E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.011536615994037713
Relative integration time, 0.5069883306618751
Relative waiting time, 0.48147505334408724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:41,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:24:41,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:41,21/03/2017 13:54:31,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:31,21/03/2017 14:03:31,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:31,21/03/2017 14:05:45,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7584584830270864
21/03/2017 14:05:45,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,788.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:27:57,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,193.0,193.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:21:57,21/03/2017 15:44:22,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,596.0,596.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:22,21/03/2017 15:37:39,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:39,21/03/2017 15:50:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:38,21/03/2017 15:54:12,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724360617714573
21/03/2017 15:54:12,21/03/2017 16:05:33,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:33,21/03/2017 16:08:14,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157729677021927
21/03/2017 16:08:14,21/03/2017 16:09:24,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364422297242077
21/03/2017 16:09:24,21/03/2017 16:53:29,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2641.0,2641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:29,21/03/2017 17:01:44,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:44,21/03/2017 17:01:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,262.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3056779601750184
21/03/2017 17:01:52,21/03/2017 17:13:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:56,21/03/2017 17:36:27,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:27,21/03/2017 17:45:44,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,709.0,554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:44,21/03/2017 17:53:37,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:37,21/03/2017 17:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339737774258798
21/03/2017 17:55:55,21/03/2017 18:06:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:11:51,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,748.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:51,21/03/2017 18:35:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2057.0,1407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:20,21/03/2017 18:50:53,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:53,21/03/2017 18:52:42,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:42,21/03/2017 19:08:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:44,21/03/2017 19:37:22,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:22,21/03/2017 19:45:00,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:00,21/03/2017 19:52:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:03,21/03/2017 20:01:44,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:44,21/03/2017 20:12:33,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:33,21/03/2017 20:22:47,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:47,21/03/2017 22:05:34,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6165.0,6165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:34,21/03/2017 22:13:41,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:41,21/03/2017 22:28:24,B2002+31,5.257243393722505,0.551863461688353,1.0,890,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:24,22/03/2017 00:21:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6767.0,6767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
