Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 58 minutes, 23 seconds,3503000.0
Integration time, 0 day, 10 hours, 53 minutes, 2 seconds,3.9182E7
Waiting time, 0 day, 15 hours, 13 minutes, 0 second,5.478E7
Relative slew time, 0.03594110706407428
Relative integration time, 0.4020109782999025
Relative waiting time, 0.5620479146360232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:58,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:58,21/03/2017 13:45:58,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:58,21/03/2017 13:53:10,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 13:54:29,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163946281068933
21/03/2017 13:54:29,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,1400.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:22:31,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:31,21/03/2017 14:31:08,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:08,21/03/2017 16:23:37,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3707.0,1817.0,3480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:08:37,21/03/2017 16:21:38,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,152.0,152.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453003913833554
21/03/2017 16:12:38,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:38:25,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:25,21/03/2017 16:39:16,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:16,21/03/2017 16:46:20,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:20,21/03/2017 16:53:11,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803253357719291
21/03/2017 16:53:11,21/03/2017 16:59:50,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362819464409618
21/03/2017 16:59:50,21/03/2017 17:16:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603074007307842
21/03/2017 17:16:13,21/03/2017 17:24:46,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600724289700317
21/03/2017 17:24:46,21/03/2017 17:26:58,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:58,21/03/2017 17:29:39,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:39,21/03/2017 17:31:15,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,224.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0757161786474831
21/03/2017 17:31:15,21/03/2017 17:34:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,220.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:56,21/03/2017 17:41:08,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:08,21/03/2017 18:20:34,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:34,21/03/2017 18:34:52,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1234.0,854.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:52,21/03/2017 19:30:52,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,3352.0,3352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:52,21/03/2017 21:11:47,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6052.0,6052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:47,21/03/2017 21:30:32,J2018+3431,5.318396094609779,0.602431952696483,17.0,1368,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:32,21/03/2017 21:32:42,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.42548456580894
21/03/2017 21:32:42,21/03/2017 21:34:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2099928285456327
21/03/2017 21:34:11,21/03/2017 21:57:35,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:35,21/03/2017 22:13:38,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3111.0,958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:38,21/03/2017 22:22:57,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:57,21/03/2017 22:41:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:08,21/03/2017 22:43:55,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:55,21/03/2017 22:50:40,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:40,21/03/2017 23:42:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,3088.0,3088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:10,21/03/2017 23:50:18,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:18,21/03/2017 23:57:24,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,215.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:24,22/03/2017 00:05:21,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844706638525837
22/03/2017 00:05:21,22/03/2017 00:32:35,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:35,22/03/2017 00:39:20,J1842+1332,4.897827304527,0.23620849764178256,36.0,450,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.220333185406834
22/03/2017 00:39:20,22/03/2017 00:46:12,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717856491171059
22/03/2017 00:46:12,22/03/2017 00:57:38,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
