Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 14 minutes, 7 seconds,847000.0
Integration time, 0 day, 3 hours, 6 minutes, 25 seconds,1.1185E7
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.008689674983585029
Relative integration time, 0.11475090282337491
Relative waiting time, 0.8765594221930401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:19,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217317088346106
21/03/2017 13:10:19,21/03/2017 13:15:19,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:30:24,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:24,21/03/2017 13:35:46,J1342+2822D,3.5873933777804443,0.4952662640742576,11.0,374,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:46,21/03/2017 13:38:51,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,1020.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1902297592786626
21/03/2017 13:38:51,21/03/2017 13:49:43,J1342+2822A,3.5874515554221773,0.49524687152701324,275.0,844,1567.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 13:58:50,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:50,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1302.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:25:00,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:00,21/03/2017 14:37:10,J1645+1012,4.38764247506106,0.17810134781787157,198.0,532,532.0,532.0,47400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:10,22/03/2017 05:34:32,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6113.0,6113.0,38040,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
