Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 14 hours, 50 minutes, 43 seconds,5.3443E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.009898654193336616
Relative integration time, 0.5482008042015427
Relative waiting time, 0.44190054160512066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:17,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2608.0,2608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:17,21/03/2017 14:13:51,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:51,21/03/2017 14:29:29,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,920.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:29,21/03/2017 15:06:05,B0823+26,2.2115782027959106,0.4646638064138933,350.0,1410,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:05,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:19:20,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:20,21/03/2017 15:24:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:30:48,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,674.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:48,21/03/2017 15:32:50,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,440.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2770106349783783
21/03/2017 15:32:50,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:28:55,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,2369.0,2369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:55,21/03/2017 16:39:08,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:08,21/03/2017 16:46:45,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:45,21/03/2017 16:52:26,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:26,21/03/2017 17:10:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3566.0,1056.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:10,21/03/2017 17:39:50,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:50,21/03/2017 17:41:02,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227808838533544
21/03/2017 17:41:02,21/03/2017 17:42:31,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:42:31,21/03/2017 18:03:34,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:34,21/03/2017 18:43:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:50,21/03/2017 18:56:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190352033916855
21/03/2017 18:56:36,21/03/2017 18:59:33,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763135332427518
21/03/2017 18:59:33,21/03/2017 19:13:28,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710301331407805
21/03/2017 19:13:28,21/03/2017 19:16:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3862128398932443
21/03/2017 19:16:41,21/03/2017 19:30:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 19:51:26,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:26,21/03/2017 20:30:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,2348.0,2348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:37,21/03/2017 20:33:41,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
