Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:47,1490195567000
Duration,  1 day, 3 hours, 12 minutes, 47 seconds,97967000
Slew time, 0 day, 0 hour, 21 minutes, 27 seconds,1287000.0
Integration time, 0 day, 14 hours, 18 minutes, 20 seconds,5.15E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.013137076770749333
Relative integration time, 0.5256872212071412
Relative waiting time, 0.4611757020221095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:52,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3069.0,3069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:52,21/03/2017 14:16:37,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:37,21/03/2017 14:19:37,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127394220051183
21/03/2017 14:19:37,21/03/2017 14:25:15,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:15,21/03/2017 14:35:43,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:43,21/03/2017 14:44:57,J1627+1419,4.3079641222725975,0.24997332767584454,249.0,311,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:57,21/03/2017 16:09:40,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,628.0,628.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:40,21/03/2017 15:39:02,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:02,21/03/2017 15:47:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:08,21/03/2017 16:06:48,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:48,21/03/2017 16:12:01,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074108329828838
21/03/2017 16:12:01,21/03/2017 16:16:29,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327566993074519
21/03/2017 16:16:29,21/03/2017 16:17:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828883648633187
21/03/2017 16:17:37,21/03/2017 16:24:22,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:22,21/03/2017 16:30:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311205760381113
21/03/2017 16:30:05,21/03/2017 16:33:20,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627414659125344
21/03/2017 16:33:20,21/03/2017 16:41:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:50,21/03/2017 16:48:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:12,21/03/2017 16:51:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090440316946284
21/03/2017 16:51:25,21/03/2017 16:59:22,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:22,21/03/2017 17:06:20,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797235505419314
21/03/2017 17:06:20,21/03/2017 17:10:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910267777809663
21/03/2017 17:10:51,21/03/2017 17:13:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645269567508798
21/03/2017 17:13:11,21/03/2017 17:26:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:45,21/03/2017 17:30:45,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:45,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:32:34,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955646285168098
21/03/2017 18:32:34,21/03/2017 20:43:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7830.0,7830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:09,21/03/2017 20:44:32,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8238529397799312
21/03/2017 20:44:32,21/03/2017 21:01:36,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3646.0,1023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:36,21/03/2017 21:12:38,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:38,21/03/2017 21:19:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:10,21/03/2017 21:25:30,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406128969126166
21/03/2017 21:25:30,21/03/2017 21:29:43,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890051393323299
21/03/2017 21:29:43,21/03/2017 21:41:29,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:29,21/03/2017 21:46:57,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:57,21/03/2017 22:04:25,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:25,21/03/2017 22:04:53,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712326855715795
21/03/2017 22:04:53,21/03/2017 22:15:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:45,21/03/2017 22:18:16,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932678279105815
21/03/2017 22:18:16,21/03/2017 22:39:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827222473390567
21/03/2017 22:39:38,21/03/2017 22:41:32,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:32,21/03/2017 22:57:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:47,21/03/2017 23:01:52,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677505023393342
21/03/2017 23:01:52,21/03/2017 23:08:38,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:38,21/03/2017 23:10:12,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:12,21/03/2017 23:20:35,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8747836124204307
