Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 13 hours, 11 minutes, 1 second,4.7461E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.011983297253485724
Relative integration time, 0.48693430731822424
Relative waiting time, 0.50108239542829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:32,21/03/2017 13:16:05,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:05,21/03/2017 13:18:07,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.38328824927828
21/03/2017 13:18:07,21/03/2017 13:24:31,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881334523056553
21/03/2017 13:24:31,21/03/2017 13:29:59,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:29:59,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:01:59,21/03/2017 16:35:06,J1736+05,4.611596216082018,0.10122909661567112,217.0,186,260.0,210.0,5160,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:06,21/03/2017 15:47:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3065.0,1875.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:50,21/03/2017 15:48:13,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.083139115247499
21/03/2017 15:48:13,21/03/2017 16:00:43,B1639+36A,4.370659330608373,0.6362473675842965,46.0,842,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:43,21/03/2017 16:14:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
