Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:46,1490195566000
Duration,  1 day, 3 hours, 12 minutes, 46 seconds,97966000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 14 hours, 18 minutes, 20 seconds,5.15E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.030888267358063
Relative integration time, 0.525692587224139
Relative waiting time, 0.44341914541779803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:53,21/03/2017 13:37:51,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:51,21/03/2017 13:42:28,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:28,21/03/2017 13:44:38,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:38,21/03/2017 13:50:29,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786639507028623
21/03/2017 13:50:29,21/03/2017 13:57:30,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,272.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9219763742679605
21/03/2017 13:57:30,21/03/2017 14:01:45,B0523+11,1.4221850534626992,0.19644204329971776,152.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149291399084533
21/03/2017 14:01:45,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1154.0,3600,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:06,21/03/2017 16:12:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:03:53,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
