Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 13 hours, 16 minutes, 39 seconds,4.7799E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.03033799652813234
Relative integration time, 0.48809353619932605
Relative waiting time, 0.4815684672725416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:13,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2844.0,2844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:13,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,1913.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:21:52,J0623+0340,1.6745531692218207,0.0640283732367742,10.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4804940377806655
21/03/2017 14:21:52,21/03/2017 14:29:27,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:27,21/03/2017 14:50:13,J1342+2822A,3.5874515554221773,0.49524687152701324,275.0,844,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:13,21/03/2017 14:55:29,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801014773162029
21/03/2017 14:55:29,21/03/2017 15:06:35,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:35,21/03/2017 15:09:20,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,206.0,146.0,2160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:20,21/03/2017 16:44:23,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1654.0,1654.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:23,21/03/2017 16:55:00,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:00,21/03/2017 17:03:35,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:35,21/03/2017 17:08:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,399.0,309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:45,21/03/2017 17:19:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:00,21/03/2017 17:29:50,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:50,21/03/2017 17:43:09,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:09,21/03/2017 18:07:23,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:23,21/03/2017 18:08:42,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
