Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 1 hour, 8 minutes, 18 seconds,4098000.0
Integration time, 0 day, 10 hours, 38 minutes, 14 seconds,3.8294E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.04204284307288247
Relative integration time, 0.39287179908076164
Relative waiting time, 0.5650853578463558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2675.0,2675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:24,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,2082.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:42:15,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:15,21/03/2017 14:56:51,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165204474619382
21/03/2017 14:56:51,21/03/2017 15:05:46,J1640+2224,4.364540848022992,0.3909966186058234,243.0,395,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:46,21/03/2017 15:08:21,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:21,21/03/2017 15:14:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:19,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,50.0,1800,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:11,21/03/2017 17:11:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2703.0,2703.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:43,21/03/2017 16:56:12,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:12,21/03/2017 17:06:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133001502331447
21/03/2017 17:06:51,21/03/2017 17:09:56,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3035893917701533
21/03/2017 17:09:56,21/03/2017 17:36:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:28,21/03/2017 18:03:06,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:06,21/03/2017 18:46:47,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2618.0,2618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:47,21/03/2017 20:41:40,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6885.0,6885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:40,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,25.0,3073,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:43:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
