Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 16 hours, 44 minutes, 10 seconds,6.025E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.02386206188741212
Relative integration time, 0.6183609585877765
Relative waiting time, 0.3577769795248114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:03,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3314.0,3314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:03,21/03/2017 14:11:03,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212124621444186
21/03/2017 14:11:03,21/03/2017 14:21:53,J0621+0336,1.6632421266719581,0.06305254025943692,29.0,427,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:53,21/03/2017 14:36:49,J1342+2822B,3.587457889512921,0.4952863402087923,249.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:49,21/03/2017 15:27:50,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3033.0,3033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:50,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:53:42,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324411486798245
21/03/2017 15:53:42,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:27:31,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:31,21/03/2017 16:48:29,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:29,21/03/2017 16:49:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261150010398824
21/03/2017 16:49:31,21/03/2017 17:53:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3841.0,3841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:39,21/03/2017 18:07:16,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:16,21/03/2017 18:20:58,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:25:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:58,21/03/2017 18:27:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42935808886723
21/03/2017 18:27:11,21/03/2017 18:32:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:11,21/03/2017 18:42:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:24,21/03/2017 18:44:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431860329034792
21/03/2017 18:44:26,21/03/2017 19:36:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3113.0,3113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:19,21/03/2017 19:39:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:57,21/03/2017 19:54:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:23,21/03/2017 20:19:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:42,21/03/2017 20:22:03,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:03,21/03/2017 20:35:53,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:53,21/03/2017 20:36:28,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716669743593303
21/03/2017 20:36:28,21/03/2017 20:39:18,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
