Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 19 hours, 14 minutes, 16 seconds,6.9256E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.02169876168296211
Relative integration time, 0.7105292856336757
Relative waiting time, 0.26777195268336224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:56,21/03/2017 13:37:41,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:41,21/03/2017 13:57:19,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:19,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:27:39,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480215266299718
21/03/2017 14:27:39,21/03/2017 14:33:34,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:34,21/03/2017 15:32:30,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3533.0,3533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:30,21/03/2017 15:39:01,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044330056380025
21/03/2017 15:39:01,21/03/2017 15:50:37,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:13,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:13,21/03/2017 17:44:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4599.0,4599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:55,21/03/2017 17:51:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:18,21/03/2017 17:53:36,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742541973891693
21/03/2017 17:53:36,21/03/2017 18:19:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:06,21/03/2017 18:36:52,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:52,21/03/2017 18:41:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:22,21/03/2017 18:48:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:59,21/03/2017 18:53:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:40,21/03/2017 18:56:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:53,21/03/2017 18:58:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:15,21/03/2017 19:17:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:10,21/03/2017 19:28:09,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,734.0,654.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:09,21/03/2017 19:30:46,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,432.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
