Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 21 hours, 41 minutes, 50 seconds,7.811E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.02733597389537628
Relative integration time, 0.8015063517146551
Relative waiting time, 0.1711576743899686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5031.0,5031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:34,21/03/2017 14:47:20,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:20,21/03/2017 14:50:48,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141103291433258
21/03/2017 14:50:48,21/03/2017 14:53:24,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19572046115335
21/03/2017 14:53:24,21/03/2017 14:59:42,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:13:25,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:25,21/03/2017 15:14:54,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:54,21/03/2017 15:18:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:38,21/03/2017 15:19:12,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,103.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:12,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:59:29,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,2112.0,2112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:29,21/03/2017 16:00:40,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913812790540695
21/03/2017 16:00:40,21/03/2017 16:04:37,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936574139668801
21/03/2017 16:04:37,21/03/2017 16:07:14,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2572459968022622
21/03/2017 16:07:14,21/03/2017 16:18:46,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:46,21/03/2017 16:30:20,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:20,21/03/2017 16:34:45,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010083107648093
21/03/2017 16:34:45,21/03/2017 16:41:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:41:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:36,21/03/2017 16:41:58,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2509997506789294
21/03/2017 16:41:58,21/03/2017 16:51:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,565.0,555.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:14,21/03/2017 16:58:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:17,21/03/2017 17:19:51,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:51,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 19:40:28,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6335.0,6335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:28,21/03/2017 19:46:23,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:23,21/03/2017 19:52:08,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:08,21/03/2017 20:22:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:53,21/03/2017 20:28:14,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715364226498755
21/03/2017 20:28:14,21/03/2017 20:33:32,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:32,21/03/2017 21:19:10,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2734.0,2734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:10,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1775.0,1775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632269946986924
