Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 18 hours, 21 minutes, 34 seconds,6.6094E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.012804990663027642
Relative integration time, 0.6781514846812091
Relative waiting time, 0.3090435246557633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398184189215106
21/03/2017 13:03:50,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4620.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:46:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1529.0,1529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175505895108322
21/03/2017 14:46:59,21/03/2017 14:53:19,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479344359823075
21/03/2017 14:53:19,21/03/2017 15:02:29,J1645+1012,4.38764247506106,0.17810134781787157,240.0,532,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717999426226054
21/03/2017 15:02:29,21/03/2017 15:05:38,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:38,21/03/2017 15:18:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:15,21/03/2017 15:19:33,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,255.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:33:52,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
