Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 13 hours, 36 minutes, 59 seconds,4.9019E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.017503719283845483
Relative integration time, 0.5029395167496025
Relative waiting time, 0.4795567639665521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:47:47,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:47,21/03/2017 13:53:04,J0633+0632,1.7180010320107069,0.11419737777167009,17.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:04,21/03/2017 14:01:16,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548064426858263
21/03/2017 14:01:16,21/03/2017 14:26:00,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:00,21/03/2017 14:27:33,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,1464.0,54.0,4680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:33,21/03/2017 16:27:30,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,628.0,628.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:30,21/03/2017 16:23:28,J1851+0232,4.934918460013967,0.04421500771718968,88.0,432,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:28,21/03/2017 16:48:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:44,21/03/2017 16:53:51,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
