Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:58:15,1490223495000
Duration,  1 day, 10 hours, 58 minutes, 15 seconds,125895000
Slew time, 0 day, 0 hour, 52 minutes, 31 seconds,3151000.0
Integration time, 0 day, 9 hours, 50 minutes, 44 seconds,3.5444E7
Waiting time, 1 day, 0 hour, 15 minutes, 0 second,8.73E7
Relative slew time, 0.025028793836133285
Relative integration time, 0.28153620080225583
Relative waiting time, 0.6934350053616108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170102522215335
21/03/2017 13:05:15,21/03/2017 13:13:44,J1313+0931,3.4617878492785863,0.1663686628095484,270.0,334,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960064235569638
21/03/2017 13:13:44,21/03/2017 13:34:01,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:01,21/03/2017 13:45:41,B0626+24,1.6977492494792945,0.42345226793254537,91.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:41,21/03/2017 13:48:43,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561820608738088
21/03/2017 13:48:43,21/03/2017 13:51:40,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,166.0,166.0,7980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:40,21/03/2017 16:40:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:59:07,J1741+2758,4.633377197926385,0.48815404737238066,86.0,1116,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:07,21/03/2017 17:00:05,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343974683609074
21/03/2017 17:00:05,21/03/2017 17:06:57,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:57,21/03/2017 17:19:32,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1819.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:32,21/03/2017 17:55:52,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,132.0,132.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:22:52,21/03/2017 20:30:48,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,327.0,327.0,7680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:01:48,21/03/2017 21:32:01,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,224.0,224.0,24660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1270059414606477Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:00:30,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,780,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:30,22/03/2017 04:37:37,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,3000.0,2918.0,10740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:37,23/03/2017 01:15:11,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3147.0,665.0,31380,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.0804582272245695
22/03/2017 16:32:11,22/03/2017 16:36:55,J1905+0616,4.996503057169056,0.1094549303430566,88.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
