Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:08,1490195528000
Duration,  1 day, 3 hours, 12 minutes, 8 seconds,97928000
Slew time, 0 day, 0 hour, 34 minutes, 20 seconds,2060000.0
Integration time, 0 day, 17 hours, 27 minutes, 48 seconds,6.2868E7
Waiting time, 0 day, 9 hours, 10 minutes, 0 second,3.3E7
Relative slew time, 0.021035863083081446
Relative integration time, 0.6419818642267788
Relative waiting time, 0.3369822726901397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:47:38,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6415.0,6415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:38,21/03/2017 15:08:20,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:20,21/03/2017 15:13:41,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624121947609287
21/03/2017 15:13:41,21/03/2017 15:24:45,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:45,21/03/2017 16:09:07,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2630.0,2630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:07,21/03/2017 16:17:44,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:44,21/03/2017 16:17:56,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:17:56,21/03/2017 16:24:40,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756201935241358
21/03/2017 16:24:40,21/03/2017 17:34:05,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4161.0,4161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:05,21/03/2017 17:47:57,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:57,21/03/2017 17:54:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:31,21/03/2017 17:57:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853322781879132
21/03/2017 17:57:42,21/03/2017 18:03:43,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330669939737792
21/03/2017 18:03:43,21/03/2017 18:14:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:39,21/03/2017 18:24:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:46,21/03/2017 18:31:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160220270555592
21/03/2017 18:31:38,21/03/2017 18:36:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135786391253593
21/03/2017 18:36:26,21/03/2017 18:39:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:32,21/03/2017 19:30:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3055.0,3055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:27,21/03/2017 19:33:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:36,21/03/2017 19:39:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3700668020829667
21/03/2017 19:39:43,21/03/2017 19:53:28,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:28,21/03/2017 20:17:27,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:27,21/03/2017 20:23:26,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:26,21/03/2017 21:00:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2230.0,2230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:37,21/03/2017 21:09:47,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:47,21/03/2017 21:14:54,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:54,21/03/2017 21:36:35,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:35,21/03/2017 22:14:22,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2265.0,2265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467995726377753
21/03/2017 22:14:22,21/03/2017 22:18:12,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3176589026823806
21/03/2017 22:18:12,21/03/2017 23:47:47,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5363.0,5363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:47,21/03/2017 23:48:54,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039648626253593
21/03/2017 23:48:54,21/03/2017 23:58:18,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:18,22/03/2017 00:02:04,J2225+35,5.867796945204935,0.619591884457987,11.0,234,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:04,22/03/2017 00:05:27,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:27,22/03/2017 00:09:28,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:28,22/03/2017 00:23:19,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:19,22/03/2017 00:24:01,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142661270071843
