Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:08,1490199788000
Duration,  1 day, 4 hours, 23 minutes, 8 seconds,102188000
Slew time, 0 day, 0 hour, 35 minutes, 19 seconds,2119000.0
Integration time, 0 day, 13 hours, 38 minutes, 49 seconds,4.9129E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.02073628997533957
Relative integration time, 0.48077073628997535
Relative waiting time, 0.4984929737346851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3905457977910367
21/03/2017 13:05:59,21/03/2017 13:11:14,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:14,21/03/2017 13:27:16,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:16,21/03/2017 13:31:48,J1342+2822D,3.5873933777804443,0.4952662640742576,11.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:48,21/03/2017 13:34:23,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688971479585931
21/03/2017 13:34:23,21/03/2017 13:41:39,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,307.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1830616068952944
21/03/2017 13:41:39,21/03/2017 13:49:12,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,343.0,343.0,4080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777610851619053Waited for more observables to rise above the horizon. 
21/03/2017 15:22:12,21/03/2017 16:04:34,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,953.0,953.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:34,21/03/2017 15:44:05,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:05,21/03/2017 15:54:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:46,21/03/2017 16:04:34,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:34,21/03/2017 16:14:06,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:06,21/03/2017 16:21:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:44,21/03/2017 16:24:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5334180033949614
21/03/2017 16:24:02,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:38:28,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:28,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:41:42,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
