Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:50,1490195570000
Duration,  1 day, 3 hours, 12 minutes, 50 seconds,97970000
Slew time, 0 day, 0 hour, 42 minutes, 30 seconds,2550000.0
Integration time, 0 day, 6 hours, 22 minutes, 20 seconds,2.294E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.026028376033479638
Relative integration time, 0.23415331223844033
Relative waiting time, 0.73981831172808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9478812898056495
21/03/2017 13:02:29,21/03/2017 13:07:12,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028073098100193
21/03/2017 13:07:12,21/03/2017 13:15:18,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:18,21/03/2017 13:21:39,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333641743885495
21/03/2017 13:21:39,21/03/2017 13:24:34,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158391851818448
21/03/2017 13:24:34,21/03/2017 13:24:47,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:24:47,21/03/2017 13:36:00,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,670.0,6300,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:00,21/03/2017 16:12:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,7380,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:30:39,21/03/2017 17:40:21,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,193.0,193.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455072700657281
21/03/2017 17:35:21,21/03/2017 17:55:27,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:27,21/03/2017 17:58:12,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969142653688213
21/03/2017 17:58:12,21/03/2017 18:21:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726165819241204
21/03/2017 18:21:33,21/03/2017 18:29:35,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709097264875442
21/03/2017 18:29:35,21/03/2017 18:42:00,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31916875841233
21/03/2017 18:42:00,21/03/2017 18:55:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:06,21/03/2017 19:15:10,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:10,21/03/2017 19:20:18,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:18,21/03/2017 19:35:50,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:50,21/03/2017 19:43:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:08,21/03/2017 19:48:08,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:08,21/03/2017 19:51:08,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:08,21/03/2017 19:55:32,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.552260112080266
21/03/2017 19:55:32,21/03/2017 20:07:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:08,21/03/2017 20:13:51,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:51,21/03/2017 20:18:38,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530356029545519
21/03/2017 20:18:38,21/03/2017 20:26:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:23,21/03/2017 20:28:58,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:58,21/03/2017 20:33:40,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:40,21/03/2017 20:39:08,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:40:55,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888774289609942
21/03/2017 20:40:55,21/03/2017 21:00:40,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204952278479402
