Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 42 minutes, 34 seconds,2554000.0
Integration time, 0 day, 20 hours, 43 minutes, 41 seconds,7.4621E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.02620696731824945
Relative integration time, 0.7656969883535991
Relative waiting time, 0.20809604432815146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:18:28,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:25:02,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:02,21/03/2017 14:19:18,J1342+2822D,3.5873933777804443,0.4952662640742576,13.0,374,3243.0,3243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:18,21/03/2017 14:21:32,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616782818729348
21/03/2017 14:21:32,21/03/2017 14:22:34,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:34,21/03/2017 15:14:24,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:24,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:35,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229860858905014
21/03/2017 15:54:35,21/03/2017 16:10:58,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3065.0,975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:58,21/03/2017 17:28:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4654.0,4654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:39,21/03/2017 18:25:42,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:42,21/03/2017 18:40:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:52,21/03/2017 19:09:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:42,21/03/2017 19:13:38,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4194460770314645
21/03/2017 19:13:38,21/03/2017 19:27:01,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:01,21/03/2017 19:29:50,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:50,21/03/2017 19:30:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019424739547835
21/03/2017 19:30:41,21/03/2017 19:37:58,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:58,21/03/2017 19:41:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
